  3.160124E-03  1.278545E-03  2.233333E+00  2.737666E-03 -1.745225E-03  1.346335E-15  1.616561E-02 -8.606799E-03  1.325727E-03  7.731417E-01  0.000000E+00
  5.423594E-03  2.069587E-04  2.233333E+00  5.025036E-03 -2.828126E-03  1.795114E-15  2.313098E-02 -9.115363E-03  1.415560E-03  4.252751E-01  0.000000E+00
  7.008801E-03 -2.595978E-04  2.233333E+00  6.626982E-03 -3.299609E-03  1.346335E-15  2.479562E-02 -7.050904E-03  1.591547E-03  4.253286E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -4.390239E-03  2.500000E+00  9.999429E-01 -1.028462E-02 -1.346261E-15  5.519064E-02 -3.384186E-02  4.892501E-02 -5.159238E-01  0.000000E+00
  9.844789E-01 -3.571751E-03  2.500000E+00  9.943638E-01 -9.457535E-03 -1.795015E-15  5.478174E-02 -2.333014E-02  4.387212E-02 -4.752389E-01  0.000000E+00
  9.782622E-01 -2.632601E-03  2.500000E+00  9.880817E-01 -8.508519E-03 -1.795015E-15  5.410145E-02 -1.782655E-02  3.081554E-02 -5.156743E-01  0.000000E+00
  9.712761E-01 -1.542260E-03  2.500000E+00  9.810223E-01 -7.406726E-03 -2.243769E-15  5.450305E-02 -1.368582E-02  1.925925E-02 -5.866887E-01  0.000000E+00
  9.634271E-01 -3.372694E-04  2.500000E+00  9.730909E-01 -6.189078E-03 -1.795015E-15  5.557285E-02 -9.614263E-03  1.129451E-02 -6.558405E-01  0.000000E+00
  9.546204E-01  9.646645E-04  2.500000E+00  9.641916E-01 -4.873469E-03 -2.243769E-15  5.603932E-02 -6.640589E-03  7.198343E-03 -7.154930E-01  0.000000E+00
  9.447561E-01  2.342427E-03  2.500000E+00  9.542238E-01 -3.481236E-03 -8.975076E-16  5.555206E-02 -5.309136E-03  5.787159E-03 -7.689446E-01  0.000000E+00
  9.337360E-01  3.798521E-03  2.500000E+00  9.430879E-01 -2.009847E-03 -8.975076E-16  5.468832E-02 -5.238343E-03  5.844281E-03 -8.191863E-01  0.000000E+00
  9.214586E-01  5.329087E-03  2.500000E+00  9.306815E-01 -4.632047E-04 -1.795015E-15  5.384655E-02 -5.797470E-03  6.685193E-03 -8.638614E-01  0.000000E+00
  9.078232E-01  6.932831E-03  2.500000E+00  9.169029E-01  1.157385E-03 -1.346261E-15  5.299851E-02 -6.625409E-03  7.944034E-03 -8.981713E-01  0.000000E+00
  8.927319E-01  8.609594E-03  2.500000E+00  9.016531E-01  2.851760E-03 -8.975076E-16  5.189368E-02 -7.478870E-03  9.428204E-03 -9.135852E-01  0.000000E+00
  8.760894E-01  1.033754E-02  2.500000E+00  8.848358E-01  4.597851E-03 -8.975076E-16  5.016176E-02 -7.986050E-03  1.066402E-02 -9.019744E-01  0.000000E+00
  8.578153E-01  1.212903E-02  2.500000E+00  8.663697E-01  6.408158E-03 -1.346261E-15  4.732372E-02 -7.828615E-03  1.087218E-02 -8.586404E-01  0.000000E+00
  8.378441E-01  1.400762E-02  2.500000E+00  8.461888E-01  8.306490E-03 -8.975076E-16  4.315824E-02 -6.991391E-03  9.628889E-03 -7.841919E-01  0.000000E+00
  8.161333E-01  1.603300E-02  2.500000E+00  8.242499E-01  1.035314E-02 -1.346261E-15  3.808247E-02 -5.723665E-03  7.263647E-03 -6.909442E-01  0.000000E+00
  7.926668E-01  1.829542E-02  2.500000E+00  8.005370E-01  1.263932E-02 -3.590030E-15  3.302565E-02 -4.371229E-03  4.597305E-03 -5.973399E-01  0.000000E+00
  7.674503E-01  2.084325E-02  2.500000E+00  7.750556E-01  1.521391E-02 -8.975076E-16  2.881631E-02 -3.206084E-03  2.346713E-03 -5.156601E-01  0.000000E+00
  7.405094E-01  2.364147E-02  2.500000E+00  7.478317E-01  1.804152E-02 -1.346261E-15  2.568839E-02 -2.353398E-03  8.229080E-04 -4.558160E-01  0.000000E+00
  7.119026E-01  2.663546E-02  2.500000E+00  7.189244E-01  2.106696E-02 -1.346261E-15  2.348495E-02 -1.843039E-03  4.893310E-05 -4.233705E-01  0.000000E+00
  6.817298E-01  2.979156E-02  2.500000E+00  6.884347E-01  2.425621E-02 -2.692523E-15  2.200929E-02 -1.615541E-03 -1.049079E-04 -4.104256E-01  0.000000E+00
  6.501347E-01  3.310014E-02  2.500000E+00  6.565077E-01  2.759955E-02 -8.975076E-16  2.105170E-02 -1.567067E-03  1.089993E-04 -4.079926E-01  0.000000E+00
  6.173024E-01  3.655986E-02  2.500000E+00  6.233306E-01  3.109560E-02 -8.975076E-16  2.043038E-02 -1.592630E-03  4.142167E-04 -4.125291E-01  0.000000E+00
  5.834550E-01  4.017237E-02  2.500000E+00  5.891276E-01  3.474606E-02 -1.795015E-15  2.005655E-02 -1.605409E-03  6.169551E-04 -4.218506E-01  0.000000E+00
  5.488457E-01  4.392499E-02  2.500000E+00  5.541548E-01  3.853810E-02 -1.795015E-15  1.991848E-02 -1.601342E-03  6.277042E-04 -4.373512E-01  0.000000E+00
  5.137559E-01  4.780528E-02  2.500000E+00  5.186965E-01  4.245915E-02 -4.487538E-16  2.007604E-02 -1.597072E-03  4.351913E-04 -4.604909E-01  0.000000E+00
  4.784836E-01  5.175824E-02  2.500000E+00  4.830536E-01  4.645363E-02 -1.346261E-15  2.061472E-02 -1.576516E-03  4.323726E-05 -4.901990E-01  0.000000E+00
  4.433339E-01  5.568341E-02  2.500000E+00  4.475347E-01  5.042003E-02 -4.487538E-16  2.157675E-02 -1.518458E-03 -5.775133E-04 -5.244335E-01  0.000000E+00
  1.726952E-02  2.066170E-02  2.500000E+00  1.699511E-02  1.503046E-02 -8.975076E-16  3.238350E-02  1.410640E-02  1.691906E-02 -1.345220E-01  0.000000E+00
  1.179184E-02  1.722857E-02  2.500000E+00  1.145990E-02  1.156127E-02 -4.487538E-16  3.095221E-02  1.165817E-02  2.219226E-02 -1.004897E-01  0.000000E+00
  7.008801E-03  1.404152E-02  2.500000E+00  6.626617E-03  8.340742E-03 -1.346261E-15  2.783976E-02  1.272833E-02  2.376175E-02  2.587981E-02  0.000000E+00
  1.851796E-02  5.456684E-04  2.500000E+00  1.825667E-02 -5.296867E-03 -4.487538E-16  3.213940E-02 -2.121197E-04  1.673745E-02 -1.069942E-01  0.000000E+00
  2.549652E-02 -2.108812E-04  2.500000E+00  2.530853E-02 -6.061363E-03 -8.975076E-16  3.242326E-02  3.316082E-04  1.483969E-02 -9.915317E-02  0.000000E+00
  1.236474E-02  1.466478E-03  2.500000E+00  1.203882E-02 -4.366385E-03 -1.346261E-15  3.247390E-02  1.021784E-03  2.163822E-02 -1.037221E-01  0.000000E+00
  4.433339E-01  5.568341E-02  2.500000E+00  4.475347E-01  5.042003E-02 -4.487538E-16  2.157675E-02 -1.518458E-03 -5.775133E-04 -5.244335E-01  0.000000E+00
  4.086096E-01  5.944809E-02  2.500000E+00  4.124457E-01  5.422425E-02 -1.346261E-15  2.295037E-02 -1.376224E-03 -1.481187E-03 -5.584198E-01  0.000000E+00
  3.746012E-01  6.292749E-02  2.500000E+00  3.780801E-01  5.774020E-02 -1.346261E-15  2.467173E-02 -1.076274E-03 -2.687206E-03 -5.861142E-01  0.000000E+00
  3.415766E-01  6.598728E-02  2.500000E+00  3.447086E-01  6.083212E-02 -8.975076E-16  2.661711E-02 -5.457718E-04 -4.093817E-03 -6.016802E-01  0.000000E+00
  3.097730E-01  6.838018E-02  2.500000E+00  3.125709E-01  6.325015E-02 -2.243769E-15  2.857975E-02  2.285140E-04 -5.489261E-03 -6.047662E-01  0.000000E+00
  2.793901E-01  6.987310E-02  2.500000E+00  2.818690E-01  6.475876E-02 -2.692523E-15  3.036875E-02  1.177673E-03 -6.684689E-03 -6.016486E-01  0.000000E+00
  2.505887E-01  7.037143E-02  2.500000E+00  2.527650E-01  6.526232E-02 -2.243769E-15  3.198183E-02  2.254245E-03 -7.593085E-03 -5.925315E-01  0.000000E+00
  2.234888E-01  6.989897E-02  2.500000E+00  2.253805E-01  6.478490E-02 -8.975076E-16  3.351504E-02  3.474342E-03 -8.191670E-03 -5.704212E-01  0.000000E+00
  1.981749E-01  6.850533E-02  2.500000E+00  1.998007E-01  6.337663E-02 -1.795015E-15  3.493665E-02  4.807298E-03 -8.443303E-03 -5.353663E-01  0.000000E+00
  1.746916E-01  6.631174E-02  2.500000E+00  1.760707E-01  6.115999E-02 -3.141277E-15  3.611953E-02  6.157490E-03 -8.273788E-03 -4.960450E-01  0.000000E+00
  1.530489E-01  6.344934E-02  2.500000E+00  1.542006E-01  5.826752E-02 -1.346261E-15  3.699922E-02  7.444997E-03 -7.642851E-03 -4.602713E-01  0.000000E+00
  1.332206E-01  6.008551E-02  2.500000E+00  1.341641E-01  5.486836E-02 -1.795015E-15  3.764719E-02  8.704667E-03 -6.599859E-03 -4.251106E-01  0.000000E+00
  1.151568E-01  5.635681E-02  2.500000E+00  1.159106E-01  5.110050E-02 -2.243769E-15  3.814058E-02  1.000610E-02 -5.254660E-03 -3.832636E-01  0.000000E+00
  9.878428E-02  5.239568E-02  2.500000E+00  9.936608E-02  4.709776E-02 -1.346261E-15  3.843140E-02  1.126078E-02 -3.708916E-03 -3.396398E-01  0.000000E+00
  8.401632E-02  4.830500E-02  2.500000E+00  8.444300E-02  4.296411E-02 -8.975076E-16  3.847969E-02  1.229837E-02 -2.014730E-03 -3.079227E-01  0.000000E+00
  7.076936E-02  4.412572E-02  2.500000E+00  7.105690E-02  3.874093E-02 -8.975076E-16  3.836829E-02  1.308857E-02 -1.274577E-04 -2.922476E-01  0.000000E+00
  5.893902E-02  3.993478E-02  2.500000E+00  5.910230E-02  3.450597E-02 -1.346261E-15  3.821931E-02  1.383605E-02  2.110045E-03 -2.740833E-01  0.000000E+00
  4.842597E-02  3.577594E-02  2.500000E+00  4.847882E-02  3.030345E-02 -1.346261E-15  3.790522E-02  1.461309E-02  4.741644E-03 -2.362718E-01  0.000000E+00
  3.911374E-02  3.172427E-02  2.500000E+00  3.906878E-02  2.620923E-02 -8.975076E-16  3.709375E-02  1.516430E-02  7.508089E-03 -1.888094E-01  0.000000E+00
  3.088812E-02  2.783294E-02  2.500000E+00  3.075676E-02  2.227702E-02 -2.243769E-15  3.565924E-02  1.517490E-02  1.006638E-02 -1.638181E-01  0.000000E+00
  2.363417E-02  2.415056E-02  2.500000E+00  2.342662E-02  1.855597E-02 -4.487538E-16  3.394010E-02  1.476165E-02  1.275480E-02 -1.646995E-01  0.000000E+00
  1.726952E-02  2.066170E-02  2.500000E+00  1.699511E-02  1.503046E-02 -8.975076E-16  3.238350E-02  1.410640E-02  1.691906E-02 -1.345220E-01  0.000000E+00
  7.008801E-03  1.404152E-02  2.500000E+00  6.626617E-03  8.340742E-03 -1.346261E-15  2.783976E-02  1.272833E-02  2.376175E-02  2.587981E-02  0.000000E+00
  9.900000E-01 -4.790523E-03  2.500000E+00  9.999429E-01 -1.068911E-02 -1.346261E-15  1.369609E-01  3.656396E-02  1.035814E-01 -4.121794E-01  0.000000E+00
  9.900000E-01 -4.754843E-03  2.500000E+00  9.999429E-01 -1.065305E-02 -2.243769E-15  8.819980E-02  2.354175E-02  6.878367E-02 -6.814907E-01  0.000000E+00
  9.900000E-01 -4.700831E-03  2.500000E+00  9.999429E-01 -1.059847E-02 -1.346261E-15  2.128308E-02 -6.402265E-02  2.018302E-02 -6.565649E-01  0.000000E+00
  9.900000E-01 -4.629632E-03  2.500000E+00  9.999429E-01 -1.052653E-02 -1.346261E-15 -6.348300E-04 -7.775001E-02  8.461431E-03 -5.350817E-01  0.000000E+00
  9.900000E-01 -4.551130E-03  2.500000E+00  9.999429E-01 -1.044720E-02 -1.795015E-15  3.564514E-03 -1.300399E-02  1.195479E-02 -5.402222E-01  0.000000E+00
  9.900000E-01 -4.479931E-03  2.500000E+00  9.999429E-01 -1.037525E-02 -1.795015E-15  1.601271E-02  3.308284E-03  1.778093E-02 -6.006373E-01  0.000000E+00
  9.900000E-01 -4.425919E-03  2.500000E+00  9.999429E-01 -1.032067E-02 -2.243769E-15  3.764350E-02 -2.799831E-02  3.440973E-02 -6.099973E-01  0.000000E+00
  9.900000E-01 -4.390239E-03  2.500000E+00  9.999429E-01 -1.028462E-02 -1.346261E-15  5.519064E-02 -3.384186E-02  4.892501E-02 -5.159238E-01  0.000000E+00
  7.008801E-03  2.747222E-03  2.500000E+00  6.626617E-03 -3.072188E-03 -4.487538E-16  3.285252E-02 -1.333610E-03  2.347024E-02 -7.239247E-02  0.000000E+00
  1.236474E-02  1.466478E-03  2.500000E+00  1.203882E-02 -4.366385E-03 -1.346261E-15  3.247390E-02  1.021784E-03  2.163822E-02 -1.037221E-01  0.000000E+00
  2.549652E-02 -2.108812E-04  2.500000E+00  2.530853E-02 -6.061363E-03 -8.975076E-16  3.242326E-02  3.316082E-04  1.483969E-02 -9.915317E-02  0.000000E+00
  3.337042E-02 -7.975544E-04  2.500000E+00  3.326513E-02 -6.654198E-03 -2.692523E-15  3.274105E-02  1.270404E-03  1.442441E-02 -8.524273E-02  0.000000E+00
  4.221327E-02 -1.299470E-03  2.500000E+00  4.220086E-02 -7.161386E-03 -1.795015E-15  3.302108E-02  1.901045E-03  1.434497E-02 -6.659243E-02  0.000000E+00
  5.211509E-02 -1.741456E-03  2.500000E+00  5.220669E-02 -7.608014E-03 -1.346261E-15  3.325147E-02  2.249015E-03  1.422602E-02 -5.051395E-02  0.000000E+00
  6.316987E-02 -2.158595E-03  2.500000E+00  6.337759E-02 -8.029535E-03 -1.346261E-15  3.347887E-02  2.363867E-03  1.404911E-02 -3.453720E-02  0.000000E+00
  7.547353E-02 -2.606269E-03  2.500000E+00  7.581048E-02 -8.481911E-03 -1.795015E-15  3.369212E-02  2.333401E-03  1.377618E-02 -2.153274E-02  0.000000E+00
  8.912494E-02 -3.100695E-03  2.500000E+00  8.960528E-02 -8.981530E-03 -2.243769E-15  3.386653E-02  2.240819E-03  1.341863E-02 -1.468094E-02  0.000000E+00
  1.042203E-01 -3.661161E-03  2.500000E+00  1.048592E-01 -9.547883E-03 -1.346261E-15  3.402441E-02  2.137296E-03  1.310723E-02 -1.398298E-02  0.000000E+00
  1.208505E-01 -4.297655E-03  2.500000E+00  1.216641E-01 -1.019106E-02 -1.346261E-15  3.419613E-02  2.059623E-03  1.300384E-02 -1.898602E-02  0.000000E+00
  1.390959E-01 -5.045897E-03  2.500000E+00  1.401012E-01 -1.094716E-02 -1.346261E-15  3.439268E-02  2.022497E-03  1.320328E-02 -2.881047E-02  0.000000E+00
  1.590234E-01 -5.940267E-03  2.500000E+00  1.602379E-01 -1.185093E-02 -8.975076E-16  3.460800E-02  2.019636E-03  1.368911E-02 -4.254838E-02  0.000000E+00
  1.806810E-01 -7.017777E-03  2.500000E+00  1.821230E-01 -1.293976E-02 -1.346261E-15  3.487326E-02  1.999672E-03  1.437425E-02 -5.753946E-02  0.000000E+00
  2.040935E-01 -8.341231E-03  2.500000E+00  2.057814E-01 -1.427711E-02 -1.795015E-15  3.524545E-02  1.910675E-03  1.512560E-02 -7.254431E-02  0.000000E+00
  2.292572E-01 -9.968541E-03  2.500000E+00  2.312094E-01 -1.592151E-02 -8.975076E-16  3.578143E-02  1.729030E-03  1.580340E-02 -8.845637E-02  0.000000E+00
  2.561364E-01 -1.196004E-02  2.500000E+00  2.583710E-01 -1.793393E-02 -1.346261E-15  3.651033E-02  1.466602E-03  1.630432E-02 -1.070632E-01  0.000000E+00
  2.846592E-01 -1.434091E-02  2.500000E+00  2.871934E-01 -2.033981E-02 -1.346261E-15  3.737279E-02  1.205336E-03  1.656397E-02 -1.314132E-01  0.000000E+00
  3.147147E-01 -1.702783E-02  2.500000E+00  3.175646E-01 -2.305496E-02 -1.795015E-15  3.820029E-02  1.099198E-03  1.655213E-02 -1.634415E-01  0.000000E+00
  3.461514E-01 -1.976887E-02  2.500000E+00  3.493315E-01 -2.582479E-02 -1.795015E-15  3.875803E-02  1.319442E-03  1.627123E-02 -2.017975E-01  0.000000E+00
  3.787768E-01 -2.214629E-02  2.500000E+00  3.822996E-01 -2.822718E-02 -8.975076E-16  3.892258E-02  1.882353E-03  1.582359E-02 -2.371229E-01  0.000000E+00
  4.123613E-01 -2.381816E-02  2.500000E+00  4.162368E-01 -2.991660E-02 -1.795015E-15  3.880835E-02  2.590834E-03  1.541059E-02 -2.548108E-01  0.000000E+00
  4.466470E-01 -2.468977E-02  2.500000E+00  4.508826E-01 -3.079737E-02 -1.795015E-15  3.855672E-02  3.275493E-03  1.513927E-02 -2.533708E-01  0.000000E+00
  4.813557E-01 -2.473519E-02  2.500000E+00  4.859559E-01 -3.084326E-02 -1.795015E-15  3.824948E-02  3.841029E-03  1.501830E-02 -2.418482E-01  0.000000E+00
  5.162084E-01 -2.416221E-02  2.500000E+00  5.211747E-01 -3.026427E-02 -1.346261E-15  3.797626E-02  4.243339E-03  1.502970E-02 -2.255457E-01  0.000000E+00
  5.509355E-01 -2.345700E-02  2.500000E+00  5.562666E-01 -2.955165E-02  4.487538E-16  3.731098E-02  4.944013E-03  1.488564E-02 -2.330297E-01  0.000000E+00
  5.509355E-01 -2.345700E-02  2.500000E+00  5.562666E-01 -2.955165E-02  4.487538E-16  3.731098E-02  4.944013E-03  1.488564E-02 -2.330297E-01  0.000000E+00
  5.851877E-01 -2.168631E-02  2.500000E+00  5.908785E-01 -2.776237E-02 -4.487538E-16  3.640881E-02  5.873590E-03  1.492766E-02 -2.458359E-01  0.000000E+00
  6.187009E-01 -1.921494E-02  2.500000E+00  6.247437E-01 -2.526504E-02 -8.975076E-16  3.597778E-02  6.531574E-03  1.591715E-02 -2.301992E-01  0.000000E+00
  6.512484E-01 -1.652915E-02  2.500000E+00  6.576332E-01 -2.255104E-02 -1.346261E-15  3.590200E-02  7.134252E-03  1.795274E-02 -2.198361E-01  0.000000E+00
  6.826050E-01 -1.369292E-02  2.500000E+00  6.893191E-01 -1.968501E-02  1.346261E-15  3.589744E-02  7.939002E-03  2.109354E-02 -2.359913E-01  0.000000E+00
  7.125788E-01 -1.072933E-02  2.500000E+00  7.196078E-01 -1.669029E-02 -8.975076E-16  3.585852E-02  8.979690E-03  2.572114E-02 -2.732372E-01  0.000000E+00
  7.410206E-01 -7.708994E-03  2.500000E+00  7.483482E-01 -1.363823E-02 -1.346261E-15  3.586588E-02  1.006771E-02  3.253091E-02 -3.172523E-01  0.000000E+00
  7.678340E-01 -4.882598E-03  2.500000E+00  7.754433E-01 -1.078215E-02 -4.487538E-16  3.619614E-02  1.079610E-02  4.227191E-02 -3.468755E-01  0.000000E+00
  7.929606E-01 -2.530655E-03  2.500000E+00  8.008338E-01 -8.405502E-03 -3.141277E-15  3.705891E-02  1.076086E-02  5.462652E-02 -3.469589E-01  0.000000E+00
  8.163626E-01 -8.263361E-04  2.500000E+00  8.244816E-01 -6.683282E-03 -1.346261E-15  3.811126E-02  1.031963E-02  6.661905E-02 -3.325271E-01  0.000000E+00
  8.380221E-01  1.916380E-04  2.500000E+00  8.463686E-01 -5.654615E-03 -1.346261E-15  3.839053E-02  1.098697E-02  7.310564E-02 -3.460050E-01  0.000000E+00
  8.579484E-01  6.578787E-04  2.500000E+00  8.665043E-01 -5.183478E-03 -8.975076E-16  3.729667E-02  1.340796E-02  7.016504E-02 -4.075160E-01  0.000000E+00
  8.761825E-01  7.185539E-04  2.500000E+00  8.849299E-01 -5.122165E-03 -1.795015E-15  3.557352E-02  1.546840E-02  5.841757E-02 -4.901140E-01  0.000000E+00
  8.927902E-01  5.038556E-04  2.500000E+00  9.017121E-01 -5.339118E-03 -1.795015E-15  3.453297E-02  1.412944E-02  4.329206E-02 -5.419787E-01  0.000000E+00
  9.078551E-01  1.192019E-04  2.500000E+00  9.169352E-01 -5.727812E-03 -1.795015E-15  3.471200E-02  9.823890E-03  3.155869E-02 -5.351757E-01  0.000000E+00
  9.214730E-01 -3.402181E-04  2.500000E+00  9.306961E-01 -6.192058E-03 -1.346261E-15  3.597843E-02  6.131660E-03  2.609354E-02 -4.937412E-01  0.000000E+00
  9.337443E-01 -8.165563E-04  2.500000E+00  9.430963E-01 -6.673400E-03 -1.346261E-15  3.806201E-02  5.256279E-03  2.576094E-02 -4.513928E-01  0.000000E+00
  9.447684E-01 -1.302950E-03  2.500000E+00  9.542362E-01 -7.164903E-03 -1.346261E-15  4.105733E-02  7.829592E-03  3.003824E-02 -4.159025E-01  0.000000E+00
  9.546409E-01 -1.829235E-03  2.500000E+00  9.642124E-01 -7.696715E-03 -1.346261E-15  4.634738E-02  1.434586E-02  4.150557E-02 -3.765147E-01  0.000000E+00
  9.634551E-01 -2.422440E-03  2.500000E+00  9.731191E-01 -8.296151E-03 -1.346261E-15  5.629860E-02  2.274577E-02  6.308496E-02 -3.208250E-01  0.000000E+00
  9.713058E-01 -3.060090E-03  2.500000E+00  9.810524E-01 -8.940499E-03 -1.346261E-15  7.216073E-02  2.767634E-02  8.991233E-02 -2.575932E-01  0.000000E+00
  9.782892E-01 -3.685609E-03  2.500000E+00  9.881091E-01 -9.572588E-03 -1.346261E-15  9.481967E-02  2.636810E-02  1.109186E-01 -2.142119E-01  0.000000E+00
  9.844933E-01 -4.270391E-03  2.500000E+00  9.943783E-01 -1.016351E-02 -1.346261E-15  1.225866E-01  2.356850E-02  1.181199E-01 -2.348926E-01  0.000000E+00
  9.900000E-01 -4.790523E-03  2.500000E+00  9.999429E-01 -1.068911E-02 -1.346261E-15  1.369609E-01  3.656396E-02  1.035814E-01 -4.121794E-01  0.000000E+00
  7.008801E-03  1.404152E-02  2.500000E+00  6.626617E-03  8.340742E-03 -1.346261E-15  2.783976E-02  1.272833E-02  2.376175E-02  2.587981E-02  0.000000E+00
  5.701244E-03  1.295288E-02  2.500000E+00  5.305326E-03  7.240671E-03 -8.975076E-16  2.421917E-02  8.793471E-03  1.852623E-02 -1.287518E-01  0.000000E+00
  3.721537E-03  1.130349E-02  2.500000E+00  3.304825E-03  5.573953E-03 -8.975076E-16  1.712818E-02  8.742961E-03  1.120828E-02 -1.696523E-01  0.000000E+00
  1.120163E-03  9.120771E-03  2.500000E+00  6.761274E-04  3.368307E-03 -1.346261E-15  9.507682E-03  7.540028E-03  1.109195E-02  1.691393E-01  0.000000E+00
  4.510637E-04  5.787476E-03  2.500000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.056356E-02  1.270285E-04  1.174276E-02  2.321411E-01  0.000000E+00
  3.160124E-03  4.161401E-03  2.500000E+00  2.737515E-03 -1.643155E-03 -8.975076E-16  2.159212E-02 -4.425680E-03  1.168452E-02 -1.411867E-01  0.000000E+00
  5.423594E-03  3.166060E-03  2.500000E+00  5.024760E-03 -2.648951E-03 -1.346261E-15  2.997688E-02 -8.778063E-04  1.810231E-02 -2.317605E-01  0.000000E+00
  7.008801E-03  2.747222E-03  2.500000E+00  6.626617E-03 -3.072188E-03 -4.487538E-16  3.285252E-02 -1.333610E-03  2.347024E-02 -7.239247E-02  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
