  8.163626E-01  1.021827E-02  2.233333E+00  8.245259E-01  1.298405E-02  8.975558E-16  1.652088E-02  3.947802E-04  3.238069E-03  2.538683E-01  0.000000E+00
  8.380221E-01  1.043973E-02  2.233333E+00  8.464141E-01  1.320785E-02 -3.397249E-13  1.695445E-02 -3.609888E-05  3.316251E-03  2.627200E-01  0.000000E+00
  8.579484E-01  1.015505E-02  2.233333E+00  8.665509E-01  1.292017E-02 -3.401737E-13  1.781566E-02 -4.424844E-04  3.411350E-03  2.604344E-01  0.000000E+00
  8.761825E-01  9.516948E-03  2.233333E+00  8.849775E-01  1.227533E-02  8.975558E-16  1.890116E-02 -8.221343E-04  3.514398E-03  2.527248E-01  0.000000E+00
  8.927902E-01  8.658455E-03  2.233333E+00  9.017605E-01  1.140777E-02  8.975558E-16  2.002784E-02 -1.165800E-03  3.614097E-03  2.425598E-01  0.000000E+00
  9.078551E-01  7.685272E-03  2.233333E+00  9.169845E-01  1.042431E-02  4.487779E-16  2.103734E-02 -1.446903E-03  3.699458E-03  2.308093E-01  0.000000E+00
  9.214730E-01  6.691113E-03  2.233333E+00  9.307461E-01  9.419658E-03  8.975558E-16  2.182477E-02 -1.649058E-03  3.762730E-03  2.187017E-01  0.000000E+00
  9.337443E-01  5.731306E-03  2.233333E+00  9.431470E-01  8.449717E-03  8.975558E-16  2.240178E-02 -1.811385E-03  3.803802E-03  2.086413E-01  0.000000E+00
  9.447684E-01  4.809693E-03  2.233333E+00  9.542875E-01  7.518374E-03  8.975558E-16  2.294095E-02 -2.023290E-03  3.835338E-03  2.014461E-01  0.000000E+00
  9.546409E-01  3.893224E-03  2.233333E+00  9.642643E-01  6.592229E-03  8.975558E-16  2.381427E-02 -2.379508E-03  3.895565E-03  1.950494E-01  0.000000E+00
  9.634551E-01  2.951534E-03  2.233333E+00  9.731715E-01  5.640597E-03  0.000000E+00  2.572947E-02 -2.934279E-03  4.074724E-03  1.849098E-01  0.000000E+00
  9.713058E-01  2.003528E-03  2.233333E+00  9.811051E-01  4.682581E-03  8.975558E-16  3.003202E-02 -3.758734E-03  4.543467E-03  1.660171E-01  0.000000E+00
  9.782892E-01  1.102045E-03  2.233333E+00  9.881622E-01  3.771580E-03  8.975558E-16  3.862053E-02 -5.172164E-03  5.474781E-03  1.388082E-01  0.000000E+00
  9.844933E-01  2.722218E-04  2.233333E+00  9.944318E-01  2.932996E-03  0.000000E+00  5.146260E-02 -6.770637E-03  6.582525E-03  1.268846E-01  0.000000E+00
  9.900000E-01 -4.652922E-04  2.233333E+00  9.999966E-01  2.187695E-03  4.487779E-16  6.022830E-02  1.297837E-02  6.156078E-03  1.395095E-02  0.000000E+00
  7.008801E-03  5.219479E-03  2.233333E+00  6.626974E-03  7.932486E-03  8.975558E-16  2.145958E-02  1.445188E-02  5.079316E-04  3.633470E-01  0.000000E+00
  5.701244E-03  4.210429E-03  2.233333E+00  5.305612E-03  6.912782E-03  4.487779E-16  1.675272E-02  1.274977E-02  5.454555E-04  3.690944E-01  0.000000E+00
  3.721537E-03  2.682896E-03  2.233333E+00  3.305003E-03  5.369122E-03  4.487779E-16  1.338138E-02  1.070767E-02  6.287788E-04  3.772161E-01  0.000000E+00
  1.120163E-03  6.627851E-04  2.233333E+00  6.761638E-04  3.327683E-03  8.975558E-16  6.616640E-03  6.666750E-03  8.446096E-04  9.600650E-01  0.000000E+00
  4.510637E-04 -2.630131E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.464733E-03 -3.783403E-03  9.581592E-04  9.850899E-01  0.000000E+00
  3.160124E-03 -4.428751E-03  2.233333E+00  2.737663E-03 -1.817610E-03  1.346334E-15  2.047961E-02 -1.182549E-02  9.579257E-04  2.975237E-01  0.000000E+00
  5.423594E-03 -5.565512E-03  2.233333E+00  5.025030E-03 -2.966373E-03  1.795112E-15  2.544078E-02 -1.066076E-02  1.061765E-03  8.152157E-02  0.000000E+00
  7.008801E-03 -6.081857E-03  2.233333E+00  6.626974E-03 -3.488170E-03  1.346334E-15  2.673509E-02 -8.407350E-03  1.212409E-03  1.253661E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.532994E-05  2.500000E+00  9.999966E-01  2.614340E-03 -1.346334E-15  5.291134E-02 -3.086853E-02  4.844952E-02 -5.134004E-01  0.000000E+00
  9.844789E-01  9.709115E-04  2.500000E+00  9.944172E-01  3.661522E-03 -1.795112E-15  5.155639E-02 -1.872060E-02  3.947769E-02 -4.662840E-01  0.000000E+00
  9.782622E-01  2.155412E-03  2.500000E+00  9.881348E-01  4.858529E-03 -1.795112E-15  4.945750E-02 -1.318683E-02  2.516359E-02 -5.011950E-01  0.000000E+00
  9.712761E-01  3.521620E-03  2.500000E+00  9.810750E-01  6.239161E-03 -2.243889E-15  4.846605E-02 -9.422887E-03  1.467954E-02 -5.672898E-01  0.000000E+00
  9.634271E-01  5.036718E-03  2.500000E+00  9.731431E-01  7.770256E-03 -1.795112E-15  4.828274E-02 -5.607415E-03  8.070017E-03 -6.323713E-01  0.000000E+00
  9.546204E-01  6.686704E-03  2.500000E+00  9.642434E-01  9.437663E-03 -2.243889E-15  4.754560E-02 -2.854963E-03  4.944600E-03 -6.897084E-01  0.000000E+00
  9.447561E-01  8.454268E-03  2.500000E+00  9.542750E-01  1.122389E-02 -8.975558E-16  4.604036E-02 -1.849776E-03  4.081969E-03 -7.422155E-01  0.000000E+00
  9.337360E-01  1.034550E-02  2.500000E+00  9.431385E-01  1.313509E-02 -8.975558E-16  4.434802E-02 -2.177363E-03  4.454042E-03 -7.923012E-01  0.000000E+00
  9.214586E-01  1.236001E-02  2.500000E+00  9.307315E-01  1.517087E-02 -1.795112E-15  4.286830E-02 -3.232082E-03  5.613134E-03 -8.381768E-01  0.000000E+00
  9.078232E-01  1.449958E-02  2.500000E+00  9.169521E-01  1.733302E-02 -1.346334E-15  4.156333E-02 -4.699655E-03  7.275597E-03 -8.742322E-01  0.000000E+00
  8.927319E-01  1.676640E-02  2.500000E+00  9.017015E-01  1.962378E-02 -8.975558E-16  4.019267E-02 -6.170953E-03  9.037824E-03 -8.873056E-01  0.000000E+00
  8.760894E-01  1.914003E-02  2.500000E+00  8.848833E-01  2.202247E-02 -8.975558E-16  3.829847E-02 -6.920738E-03  1.000024E-02 -8.650583E-01  0.000000E+00
  8.578153E-01  2.163224E-02  2.500000E+00  8.664163E-01  2.454100E-02 -1.346334E-15  3.543887E-02 -6.524743E-03  9.238677E-03 -8.085722E-01  0.000000E+00
  8.378441E-01  2.426341E-02  2.500000E+00  8.462343E-01  2.719994E-02 -8.975558E-16  3.181094E-02 -5.273437E-03  6.802187E-03 -7.327634E-01  0.000000E+00
  8.161333E-01  2.708602E-02  2.500000E+00  8.242942E-01  3.005236E-02 -1.346334E-15  2.830396E-02 -3.784824E-03  3.622221E-03 -6.567303E-01  0.000000E+00
  7.926668E-01  3.017761E-02  2.500000E+00  8.005800E-01  3.317659E-02 -3.590223E-15  2.572821E-02 -2.498335E-03  6.263671E-04 -5.891782E-01  0.000000E+00
  7.674503E-01  3.356621E-02  2.500000E+00  7.750972E-01  3.660096E-02 -8.975558E-16  2.424017E-02 -1.544745E-03 -1.713536E-03 -5.283672E-01  0.000000E+00
  7.405094E-01  3.718598E-02  2.500000E+00  7.478718E-01  4.025895E-02 -1.346334E-15  2.351021E-02 -9.476556E-04 -3.274921E-03 -4.804692E-01  0.000000E+00
  7.119026E-01  4.093696E-02  2.500000E+00  7.189630E-01  4.404953E-02 -1.346334E-15  2.319085E-02 -6.989897E-04 -4.123484E-03 -4.545365E-01  0.000000E+00
  6.817298E-01  4.472199E-02  2.500000E+00  6.884717E-01  4.787453E-02 -2.692667E-15  2.321131E-02 -6.444553E-04 -4.456003E-03 -4.416678E-01  0.000000E+00
  6.501347E-01  4.844920E-02  2.500000E+00  6.565430E-01  5.164108E-02 -8.975558E-16  2.355710E-02 -6.083979E-04 -4.543080E-03 -4.301042E-01  0.000000E+00
  6.173024E-01  5.202317E-02  2.500000E+00  6.233640E-01  5.525279E-02 -8.975558E-16  2.411523E-02 -5.120121E-04 -4.592042E-03 -4.177600E-01  0.000000E+00
  5.834550E-01  5.535175E-02  2.500000E+00  5.891592E-01  5.861652E-02 -1.795112E-15  2.476993E-02 -3.234560E-04 -4.662741E-03 -4.035588E-01  0.000000E+00
  5.488457E-01  5.833836E-02  2.500000E+00  5.541846E-01  6.163465E-02 -1.795112E-15  2.541782E-02 -9.427705E-05 -4.734760E-03 -3.899307E-01  0.000000E+00
  5.137559E-01  6.091318E-02  2.500000E+00  5.187243E-01  6.423667E-02 -4.487779E-16  2.603138E-02  1.235621E-04 -4.787863E-03 -3.794956E-01  0.000000E+00
  4.784836E-01  6.300759E-02  2.500000E+00  4.830796E-01  6.635319E-02 -1.346334E-15  2.666130E-02  3.526007E-04 -4.823478E-03 -3.718534E-01  0.000000E+00
  4.433339E-01  6.455919E-02  2.500000E+00  4.475587E-01  6.792116E-02 -4.487779E-16  2.734538E-02  6.284841E-04 -4.862825E-03 -3.666714E-01  0.000000E+00
  1.726952E-02  1.121407E-02  2.500000E+00  1.699602E-02  1.401282E-02 -8.975558E-16  3.252439E-02  1.064668E-02  2.129190E-02 -1.089076E-01  0.000000E+00
  1.179184E-02  8.096878E-03  2.500000E+00  1.146051E-02  1.086273E-02 -4.487779E-16  3.139249E-02  7.955765E-03  2.673604E-02 -7.793882E-02  0.000000E+00
  7.008801E-03  5.196102E-03  2.500000E+00  6.626973E-03  7.931322E-03 -1.346334E-15  2.836191E-02  9.660429E-03  2.816112E-02  7.164842E-02  0.000000E+00
  1.851796E-02 -8.982363E-03  2.500000E+00  1.825765E-02 -6.396839E-03 -4.487779E-16  3.140957E-02 -3.377776E-03  1.208785E-02 -1.402086E-01  0.000000E+00
  2.549652E-02 -1.011882E-02  2.500000E+00  2.530989E-02 -7.545296E-03 -8.975558E-16  3.165666E-02 -2.581660E-03  1.030504E-02 -1.400115E-01  0.000000E+00
  1.236474E-02 -7.707954E-03  2.500000E+00  1.203946E-02 -5.108975E-03 -1.346334E-15  3.161076E-02 -2.663363E-03  1.669699E-02 -1.305887E-01  0.000000E+00
  4.433339E-01  6.455919E-02  2.500000E+00  4.475587E-01  6.792116E-02 -4.487779E-16  2.734538E-02  6.284841E-04 -4.862825E-03 -3.666714E-01  0.000000E+00
  4.086096E-01  6.551874E-02  2.500000E+00  4.124679E-01  6.889084E-02 -1.346334E-15  2.808866E-02  9.948373E-04 -4.910661E-03 -3.602652E-01  0.000000E+00
  3.746012E-01  6.587218E-02  2.500000E+00  3.781004E-01  6.924802E-02 -1.346334E-15  2.885299E-02  1.488372E-03 -4.935500E-03 -3.468967E-01  0.000000E+00
  3.415766E-01  6.561441E-02  2.500000E+00  3.447272E-01  6.898753E-02 -8.975558E-16  2.954632E-02  2.056956E-03 -4.906017E-03 -3.272548E-01  0.000000E+00
  3.097730E-01  6.479280E-02  2.500000E+00  3.125877E-01  6.815724E-02 -2.243889E-15  3.010350E-02  2.584463E-03 -4.816312E-03 -3.096605E-01  0.000000E+00
  2.793901E-01  6.348061E-02  2.500000E+00  2.818841E-01  6.683120E-02 -2.692667E-15  3.060116E-02  3.041241E-03 -4.668025E-03 -2.999114E-01  0.000000E+00
  2.505887E-01  6.171803E-02  2.500000E+00  2.527786E-01  6.505001E-02 -2.243889E-15  3.121415E-02  3.511359E-03 -4.454014E-03 -2.954412E-01  0.000000E+00
  2.234888E-01  5.954492E-02  2.500000E+00  2.253926E-01  6.285396E-02 -8.975558E-16  3.205579E-02  4.090196E-03 -4.153692E-03 -2.895008E-01  0.000000E+00
  1.981749E-01  5.696276E-02  2.500000E+00  1.998114E-01  6.024453E-02 -1.795112E-15  3.307376E-02  4.786728E-03 -3.721106E-03 -2.796923E-01  0.000000E+00
  1.746916E-01  5.401603E-02  2.500000E+00  1.760801E-01  5.726669E-02 -3.141445E-15  3.412069E-02  5.545656E-03 -3.089790E-03 -2.687286E-01  0.000000E+00
  1.530489E-01  5.075250E-02  2.500000E+00  1.542089E-01  5.396871E-02 -1.346334E-15  3.507577E-02  6.319245E-03 -2.219906E-03 -2.593726E-01  0.000000E+00
  1.332206E-01  4.726048E-02  2.500000E+00  1.341713E-01  5.043981E-02 -1.795112E-15  3.590139E-02  7.130095E-03 -1.123985E-03 -2.482426E-01  0.000000E+00
  1.151568E-01  4.360721E-02  2.500000E+00  1.159168E-01  4.674798E-02 -2.243889E-15  3.657242E-02  8.003351E-03  1.356343E-04 -2.309910E-01  0.000000E+00
  9.878428E-02  3.986704E-02  2.500000E+00  9.937142E-02  4.296831E-02 -1.346334E-15  3.701932E-02  8.842902E-03  1.482770E-03 -2.140826E-01  0.000000E+00
  8.401632E-02  3.609573E-02  2.500000E+00  8.444754E-02  3.915719E-02 -8.975558E-16  3.725484E-02  9.543993E-03  2.917381E-03 -2.075813E-01  0.000000E+00
  7.076936E-02  3.229666E-02  2.500000E+00  7.106071E-02  3.531801E-02 -8.975558E-16  3.740843E-02  1.013480E-02  4.581779E-03 -2.101614E-01  0.000000E+00
  5.893902E-02  2.851787E-02  2.500000E+00  5.910547E-02  3.149933E-02 -1.346334E-15  3.756864E-02  1.078368E-02  6.699693E-03 -2.031825E-01  0.000000E+00
  4.842597E-02  2.478119E-02  2.500000E+00  4.848142E-02  2.772319E-02 -1.346334E-15  3.752997E-02  1.149436E-02  9.287660E-03 -1.737145E-01  0.000000E+00
  3.911374E-02  2.114628E-02  2.500000E+00  3.907088E-02  2.404990E-02 -8.975558E-16  3.690890E-02  1.197889E-02  1.199749E-02 -1.348519E-01  0.000000E+00
  3.088812E-02  1.765580E-02  2.500000E+00  3.075842E-02  2.052257E-02 -2.243889E-15  3.557486E-02  1.192746E-02  1.442290E-02 -1.192168E-01  0.000000E+00
  2.363417E-02  1.435190E-02  2.500000E+00  2.342788E-02  1.718379E-02 -4.487779E-16  3.392153E-02  1.144955E-02  1.699413E-02 -1.299721E-01  0.000000E+00
  1.726952E-02  1.121407E-02  2.500000E+00  1.699602E-02  1.401282E-02 -8.975558E-16  3.252439E-02  1.064668E-02  2.129190E-02 -1.089076E-01  0.000000E+00
  7.008801E-03  5.196102E-03  2.500000E+00  6.626973E-03  7.931322E-03 -1.346334E-15  2.836191E-02  9.660429E-03  2.816112E-02  7.164842E-02  0.000000E+00
  9.900000E-01 -4.652868E-04  2.500000E+00  9.999966E-01  2.210161E-03 -1.346334E-15  1.451008E-01  3.529293E-02  9.634744E-02 -3.861204E-01  0.000000E+00
  9.900000E-01 -4.296359E-04  2.500000E+00  9.999966E-01  2.246188E-03 -2.243889E-15  9.487744E-02  2.275613E-02  6.460655E-02 -6.579843E-01  0.000000E+00
  9.900000E-01 -3.756679E-04  2.500000E+00  9.999966E-01  2.300726E-03 -1.346334E-15  2.328384E-02 -6.367435E-02  2.156550E-02 -6.320878E-01  0.000000E+00
  9.900000E-01 -3.045270E-04  2.500000E+00  9.999966E-01  2.372618E-03 -1.346334E-15 -4.700213E-04 -7.717530E-02  1.125212E-02 -5.120776E-01  0.000000E+00
  9.900000E-01 -2.260897E-04  2.500000E+00  9.999966E-01  2.451883E-03 -1.795112E-15  4.297395E-03 -1.394489E-02  1.312977E-02 -5.177540E-01  0.000000E+00
  9.900000E-01 -1.549489E-04  2.500000E+00  9.999966E-01  2.523775E-03 -1.795112E-15  1.673919E-02  4.613695E-03  1.725389E-02 -5.721380E-01  0.000000E+00
  9.900000E-01 -1.009809E-04  2.500000E+00  9.999966E-01  2.578313E-03 -2.243889E-15  3.661657E-02 -2.366239E-02  3.289702E-02 -5.880770E-01  0.000000E+00
  9.900000E-01 -6.532994E-05  2.500000E+00  9.999966E-01  2.614340E-03 -1.346334E-15  5.291134E-02 -3.086853E-02  4.844952E-02 -5.134004E-01  0.000000E+00
  7.008801E-03 -6.105234E-03  2.500000E+00  6.626973E-03 -3.489333E-03 -4.487779E-16  3.163007E-02 -4.612498E-03  1.863474E-02 -1.159124E-01  0.000000E+00
  1.236474E-02 -7.707954E-03  2.500000E+00  1.203946E-02 -5.108975E-03 -1.346334E-15  3.161076E-02 -2.663363E-03  1.669699E-02 -1.305887E-01  0.000000E+00
  2.549652E-02 -1.011882E-02  2.500000E+00  2.530989E-02 -7.545296E-03 -8.975558E-16  3.165666E-02 -2.581660E-03  1.030504E-02 -1.400115E-01  0.000000E+00
  3.337042E-02 -1.110683E-02  2.500000E+00  3.326691E-02 -8.543735E-03 -2.692667E-15  3.190700E-02 -1.568963E-03  9.801431E-03 -1.267151E-01  0.000000E+00
  4.221327E-02 -1.202438E-02  2.500000E+00  4.220313E-02 -9.470972E-03 -1.795112E-15  3.217859E-02 -9.016888E-04  9.504959E-03 -1.059160E-01  0.000000E+00
  5.211509E-02 -1.288680E-02  2.500000E+00  5.220949E-02 -1.034250E-02 -1.346334E-15  3.246677E-02 -5.103481E-04  9.096310E-03 -8.828215E-02  0.000000E+00
  6.316987E-02 -1.371588E-02  2.500000E+00  6.338099E-02 -1.118033E-02 -1.346334E-15  3.278835E-02 -3.252588E-04  8.592248E-03 -7.243575E-02  0.000000E+00
  7.547353E-02 -1.454882E-02  2.500000E+00  7.581455E-02 -1.202207E-02 -1.795112E-15  3.310993E-02 -2.460092E-04  8.002131E-03 -6.097949E-02  0.000000E+00
  8.912494E-02 -1.537780E-02  2.500000E+00  8.961009E-02 -1.285980E-02 -2.243889E-15  3.338106E-02 -1.838889E-04  7.352411E-03 -5.649327E-02  0.000000E+00
  1.042203E-01 -1.619078E-02  2.500000E+00  1.048648E-01 -1.368136E-02 -1.346334E-15  3.359274E-02 -9.516152E-05  6.732971E-03 -5.777003E-02  0.000000E+00
  1.208505E-01 -1.695791E-02  2.500000E+00  1.216706E-01 -1.445659E-02 -1.346334E-15  3.375251E-02  3.941293E-05  6.233904E-03 -6.257209E-02  0.000000E+00
  1.390959E-01 -1.766540E-02  2.500000E+00  1.401087E-01 -1.517155E-02 -1.346334E-15  3.385821E-02  2.183965E-04  5.887676E-03 -6.846995E-02  0.000000E+00
  1.590234E-01 -1.828779E-02  2.500000E+00  1.602465E-01 -1.580051E-02 -8.975558E-16  3.388730E-02  4.333864E-04  5.657033E-03 -7.405671E-02  0.000000E+00
  1.806810E-01 -1.879241E-02  2.500000E+00  1.821328E-01 -1.631046E-02 -1.346334E-15  3.384038E-02  6.498533E-04  5.481807E-03 -7.724362E-02  0.000000E+00
  2.040935E-01 -1.916486E-02  2.500000E+00  2.057924E-01 -1.668684E-02 -1.795112E-15  3.373071E-02  8.445778E-04  5.305313E-03 -7.788432E-02  0.000000E+00
  2.292572E-01 -1.938466E-02  2.500000E+00  2.312219E-01 -1.690897E-02 -8.975558E-16  3.357205E-02  1.016607E-03  5.094759E-03 -7.764564E-02  0.000000E+00
  2.561364E-01 -1.944541E-02  2.500000E+00  2.583849E-01 -1.697035E-02 -1.346334E-15  3.338325E-02  1.172981E-03  4.854727E-03 -7.781588E-02  0.000000E+00
  2.846592E-01 -1.934107E-02  2.500000E+00  2.872088E-01 -1.686491E-02 -1.346334E-15  3.316331E-02  1.343572E-03  4.614106E-03 -7.984967E-02  0.000000E+00
  3.147147E-01 -1.903257E-02  2.500000E+00  3.175817E-01 -1.655316E-02 -1.795112E-15  3.288811E-02  1.568342E-03  4.417271E-03 -8.434528E-02  0.000000E+00
  3.461514E-01 -1.844326E-02  2.500000E+00  3.493502E-01 -1.595762E-02 -1.795112E-15  3.253936E-02  1.862363E-03  4.320450E-03 -8.952008E-02  0.000000E+00
  3.787768E-01 -1.750150E-02  2.500000E+00  3.823201E-01 -1.500592E-02 -8.975558E-16  3.212383E-02  2.212637E-03  4.375916E-03 -9.268818E-02  0.000000E+00
  4.123613E-01 -1.614109E-02  2.500000E+00  4.162592E-01 -1.363114E-02 -1.795112E-15  3.169934E-02  2.580216E-03  4.620547E-03 -9.108675E-02  0.000000E+00
  4.466470E-01 -1.438174E-02  2.500000E+00  4.509068E-01 -1.185322E-02 -1.795112E-15  3.134302E-02  2.923261E-03  5.061171E-03 -8.538520E-02  0.000000E+00
  4.813557E-01 -1.228607E-02  2.500000E+00  4.859820E-01 -9.735428E-03 -1.795112E-15  3.114021E-02  3.181990E-03  5.693965E-03 -7.808708E-02  0.000000E+00
  5.162084E-01 -1.011127E-02  2.500000E+00  5.212027E-01 -7.537669E-03 -1.346334E-15  3.119779E-02  3.311515E-03  6.497764E-03 -6.728857E-02  0.000000E+00
  5.509355E-01 -8.346052E-03  2.500000E+00  5.562965E-01 -5.753810E-03  4.487779E-16  3.116206E-02  3.702654E-03  7.259237E-03 -7.892295E-02  0.000000E+00
  5.509355E-01 -8.346052E-03  2.500000E+00  5.562965E-01 -5.753810E-03  4.487779E-16  3.116206E-02  3.702654E-03  7.259237E-03 -7.892295E-02  0.000000E+00
  5.851877E-01 -6.031011E-03  2.500000E+00  5.909102E-01 -3.414326E-03 -4.487779E-16  3.100121E-02  4.355199E-03  8.127100E-03 -1.009102E-01  0.000000E+00
  6.187009E-01 -3.453186E-03  2.500000E+00  6.247773E-01 -8.092845E-04 -8.975558E-16  3.116508E-02  4.872549E-03  9.551986E-03 -9.967273E-02  0.000000E+00
  6.512484E-01 -1.008224E-03  2.500000E+00  6.576685E-01  1.661491E-03 -1.346334E-15  3.159811E-02  5.423007E-03  1.163513E-02 -1.002230E-01  0.000000E+00
  6.826050E-01  1.326884E-03  2.500000E+00  6.893561E-01  4.021253E-03  1.346334E-15  3.213944E-02  6.261230E-03  1.452395E-02 -1.202843E-01  0.000000E+00
  7.125788E-01  3.611630E-03  2.500000E+00  7.196464E-01  6.330122E-03 -8.975558E-16  3.280469E-02  7.490846E-03  1.871577E-02 -1.559182E-01  0.000000E+00
  7.410206E-01  5.847401E-03  2.500000E+00  7.483884E-01  8.589498E-03 -1.346334E-15  3.377800E-02  9.025518E-03  2.511287E-02 -1.986577E-01  0.000000E+00
  7.678340E-01  7.838769E-03  2.500000E+00  7.754850E-01  1.060189E-02 -4.487779E-16  3.527946E-02  1.054346E-02  3.480251E-02 -2.375574E-01  0.000000E+00
  7.929606E-01  9.344448E-03  2.500000E+00  8.008768E-01  1.212347E-02 -3.141445E-15  3.730151E-02  1.165704E-02  4.801142E-02 -2.631975E-01  0.000000E+00
  8.163626E-01  1.021828E-02  2.500000E+00  8.245259E-01  1.300652E-02 -1.346334E-15  3.937743E-02  1.249493E-02  6.218465E-02 -2.812051E-01  0.000000E+00
  8.380221E-01  1.043974E-02  2.500000E+00  8.464141E-01  1.323032E-02 -1.346334E-15  4.053122E-02  1.402817E-02  7.133088E-02 -3.162025E-01  0.000000E+00
  8.579484E-01  1.015507E-02  2.500000E+00  8.665508E-01  1.294265E-02 -8.975558E-16  4.006531E-02  1.638007E-02  6.992003E-02 -3.794734E-01  0.000000E+00
  8.761825E-01  9.516969E-03  2.500000E+00  8.849774E-01  1.229781E-02 -1.795112E-15  3.862908E-02  1.747287E-02  5.843418E-02 -4.492362E-01  0.000000E+00
  8.927902E-01  8.658477E-03  2.500000E+00  9.017605E-01  1.143025E-02 -1.795112E-15  3.749019E-02  1.504206E-02  4.326880E-02 -4.863888E-01  0.000000E+00
