  9.900000E-01  8.080523E-04  2.233333E+00  9.999999E-01 -6.132999E-05  4.487794E-16  6.382529E-02  1.336494E-02  1.119367E-02 -8.193067E-03  0.000000E+00
  7.008801E-03  9.238892E-03  2.233333E+00  6.626996E-03  8.458551E-03  8.975588E-16  2.260403E-02  1.628143E-02 -2.985775E-04  1.407005E-02  0.000000E+00
  5.701244E-03  8.155589E-03  2.233333E+00  5.305629E-03  7.363807E-03  4.487794E-16  1.629237E-02  1.321075E-02 -9.944917E-05  7.631287E-03  0.000000E+00
  3.721537E-03  6.513260E-03  2.233333E+00  3.305014E-03  5.704133E-03  4.487794E-16  1.461718E-02  1.261807E-02  1.540343E-04 -9.616174E-02  0.000000E+00
  1.120163E-03  4.337298E-03  2.233333E+00  6.761660E-04  3.505189E-03  8.975588E-16  9.419108E-03  1.486890E-02  5.906908E-04  5.317526E-01  0.000000E+00
  4.510637E-04  8.687413E-04  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.332265E-03  4.926021E-03  1.196140E-03  1.134324E+00  0.000000E+00
  3.160124E-03 -9.503911E-04  2.233333E+00  2.737672E-03 -1.838345E-03  1.346338E-15  1.530517E-02 -8.541947E-03  1.620009E-03  8.036467E-01  0.000000E+00
  5.423594E-03 -2.086292E-03  2.233333E+00  5.025047E-03 -2.986243E-03  1.795118E-15  2.264659E-02 -9.464420E-03  1.825477E-03  4.493310E-01  0.000000E+00
  7.008801E-03 -2.588896E-03  2.233333E+00  6.626996E-03 -3.494155E-03  1.346338E-15  2.477082E-02 -7.558293E-03  2.074807E-03  4.432840E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.172264E-03  2.500000E+00  9.999135E-01 -1.274724E-02 -1.346222E-15  5.822425E-02 -3.260694E-02  4.315312E-02 -4.527838E-01  0.000000E+00
  9.844789E-01 -5.423234E-03  2.500000E+00  9.943346E-01 -1.199037E-02 -1.794963E-15  5.697287E-02 -2.125236E-02  3.913210E-02 -4.006997E-01  0.000000E+00
  9.782622E-01 -4.558985E-03  2.500000E+00  9.880527E-01 -1.111706E-02 -1.794963E-15  5.477994E-02 -1.633013E-02  2.771616E-02 -4.326816E-01  0.000000E+00
  9.712761E-01 -3.548575E-03  2.500000E+00  9.809935E-01 -1.009607E-02 -2.243703E-15  5.379179E-02 -1.276516E-02  1.745846E-02 -4.907535E-01  0.000000E+00
  9.634271E-01 -2.427747E-03  2.500000E+00  9.730623E-01 -8.963504E-03 -1.794963E-15  5.374414E-02 -9.194676E-03  1.028373E-02 -5.471800E-01  0.000000E+00
  9.546204E-01 -1.212921E-03  2.500000E+00  9.641633E-01 -7.735953E-03 -2.243703E-15  5.341575E-02 -6.520967E-03  6.506705E-03 -5.956012E-01  0.000000E+00
  9.447561E-01  7.673295E-05  2.500000E+00  9.541958E-01 -6.432791E-03 -8.974813E-16  5.249110E-02 -5.260266E-03  5.158672E-03 -6.392968E-01  0.000000E+00
  9.337360E-01  1.446517E-03  2.500000E+00  9.430602E-01 -5.048660E-03 -8.974813E-16  5.144349E-02 -5.101555E-03  5.144134E-03 -6.812496E-01  0.000000E+00
  9.214586E-01  2.896487E-03  2.500000E+00  9.306542E-01 -3.583503E-03 -1.794963E-15  5.051926E-02 -5.476443E-03  5.801058E-03 -7.192023E-01  0.000000E+00
  9.078232E-01  4.430700E-03  2.500000E+00  9.168760E-01 -2.033220E-03 -1.346222E-15  4.960362E-02 -6.030835E-03  6.752595E-03 -7.487649E-01  0.000000E+00
  8.927319E-01  6.056170E-03  2.500000E+00  9.016266E-01 -3.907255E-04 -8.974813E-16  4.847016E-02 -6.562000E-03  7.838268E-03 -7.632224E-01  0.000000E+00
  8.760894E-01  7.760556E-03  2.500000E+00  8.848098E-01  1.331513E-03 -8.974813E-16  4.682428E-02 -6.845847E-03  8.775578E-03 -7.583579E-01  0.000000E+00
  8.578153E-01  9.568600E-03  2.500000E+00  8.663443E-01  3.158494E-03 -1.346222E-15  4.426536E-02 -6.723612E-03  9.079896E-03 -7.331293E-01  0.000000E+00
  8.378441E-01  1.151979E-02  2.500000E+00  8.461640E-01  5.130120E-03 -8.974813E-16  4.063001E-02 -6.223006E-03  8.457901E-03 -6.875317E-01  0.000000E+00
  8.161333E-01  1.369399E-02  2.500000E+00  8.242258E-01  7.327091E-03 -1.346222E-15  3.627064E-02 -5.495736E-03  7.049248E-03 -6.277146E-01  0.000000E+00
  7.926668E-01  1.620661E-02  2.500000E+00  8.005135E-01  9.866030E-03 -3.589925E-15  3.188798E-02 -4.709226E-03  5.324994E-03 -5.654351E-01  0.000000E+00
  7.674503E-01  1.913678E-02  2.500000E+00  7.750328E-01  1.282689E-02 -8.974813E-16  2.809639E-02 -3.996416E-03  3.764120E-03 -5.108404E-01  0.000000E+00
  7.405094E-01  2.248607E-02  2.500000E+00  7.478097E-01  1.621127E-02 -1.346222E-15  2.512775E-02 -3.430440E-03  2.613657E-03 -4.725211E-01  0.000000E+00
  7.119026E-01  2.624117E-02  2.500000E+00  7.189033E-01  2.000569E-02 -1.346222E-15  2.295191E-02 -3.035405E-03  1.911915E-03 -4.560835E-01  0.000000E+00
  6.817298E-01  3.041014E-02  2.500000E+00  6.884145E-01  2.421833E-02 -2.692444E-15  2.145679E-02 -2.801421E-03  1.579375E-03 -4.580544E-01  0.000000E+00
  6.501347E-01  3.501638E-02  2.500000E+00  6.564885E-01  2.887282E-02 -8.974813E-16  2.049413E-02 -2.703452E-03  1.447664E-03 -4.721499E-01  0.000000E+00
  6.173024E-01  4.006546E-02  2.500000E+00  6.233123E-01  3.397478E-02 -8.974813E-16  1.994453E-02 -2.667083E-03  1.323912E-03 -4.940285E-01  0.000000E+00
  5.834550E-01  4.550234E-02  2.500000E+00  5.891103E-01  3.946860E-02 -1.794963E-15  1.976085E-02 -2.598722E-03  1.071545E-03 -5.203322E-01  0.000000E+00
  5.488457E-01  5.119170E-02  2.500000E+00  5.541386E-01  4.521756E-02 -1.794963E-15  1.994375E-02 -2.489710E-03  6.390534E-04 -5.508661E-01  0.000000E+00
  5.137559E-01  5.695045E-02  2.500000E+00  5.186812E-01  5.103663E-02 -4.487406E-16  2.053732E-02 -2.357260E-03  3.125205E-05 -5.849139E-01  0.000000E+00
  4.784836E-01  6.252927E-02  2.500000E+00  4.830394E-01  5.667388E-02 -1.346222E-15  2.158594E-02 -2.179791E-03 -7.446662E-04 -6.192166E-01  0.000000E+00
  4.433339E-01  6.764739E-02  2.500000E+00  4.475216E-01  6.184560E-02 -4.487406E-16  2.306643E-02 -1.919551E-03 -1.706147E-03 -6.497606E-01  0.000000E+00
  1.726952E-02  2.157746E-02  2.500000E+00  1.699461E-02  1.529313E-02 -8.974813E-16  3.226829E-02  1.411845E-02  1.845451E-02 -1.225457E-01  0.000000E+00
  1.179184E-02  1.805528E-02  2.500000E+00  1.145956E-02  1.173406E-02 -4.487406E-16  3.098675E-02  1.152418E-02  2.390116E-02 -8.949271E-02  0.000000E+00
  7.008801E-03  1.479401E-02  2.500000E+00  6.626423E-03  8.438631E-03 -1.346222E-15  2.788279E-02  1.270468E-02  2.538146E-02  4.335006E-02  0.000000E+00
  1.851796E-02  1.482130E-03  2.500000E+00  1.825613E-02 -5.012674E-03 -4.487406E-16  3.162629E-02 -6.897942E-05  1.485088E-02 -1.242742E-01  0.000000E+00
  2.549652E-02  8.489092E-04  2.500000E+00  2.530778E-02 -5.652527E-03 -8.974813E-16  3.180655E-02  6.183420E-04  1.310750E-02 -1.170820E-01  0.000000E+00
  1.236474E-02  2.300966E-03  2.500000E+00  1.203846E-02 -4.185262E-03 -1.346222E-15  3.196517E-02  9.172040E-04  1.951459E-02 -1.217116E-01  0.000000E+00
  4.433339E-01  6.764739E-02  2.500000E+00  4.475216E-01  6.184560E-02 -4.487406E-16  2.306643E-02 -1.919551E-03 -1.706147E-03 -6.497606E-01  0.000000E+00
  4.086096E-01  7.204228E-02  2.500000E+00  4.124336E-01  6.628653E-02 -1.346222E-15  2.488348E-02 -1.505519E-03 -2.874826E-03 -6.700101E-01  0.000000E+00
  3.746012E-01  7.552934E-02  2.500000E+00  3.780690E-01  6.981011E-02 -1.346222E-15  2.688050E-02 -8.479703E-04 -4.207269E-03 -6.726615E-01  0.000000E+00
  3.415766E-01  7.799007E-02  2.500000E+00  3.446985E-01  7.229661E-02 -8.974813E-16  2.883155E-02  7.388825E-05 -5.544382E-03 -6.558536E-01  0.000000E+00
  3.097730E-01  7.935513E-02  2.500000E+00  3.125618E-01  7.367597E-02 -2.243703E-15  3.049405E-02  1.157895E-03 -6.681199E-03 -6.278088E-01  0.000000E+00
  2.793901E-01  7.963010E-02  2.500000E+00  2.818607E-01  7.395383E-02 -2.692444E-15  3.179158E-02  2.274893E-03 -7.502182E-03 -5.995857E-01  0.000000E+00
  2.505887E-01  7.888229E-02  2.500000E+00  2.527576E-01  7.319818E-02 -2.243703E-15  3.289337E-02  3.406607E-03 -8.013768E-03 -5.720392E-01  0.000000E+00
  2.234888E-01  7.722920E-02  2.500000E+00  2.253739E-01  7.152778E-02 -8.974813E-16  3.400436E-02  4.619489E-03 -8.259170E-03 -5.380772E-01  0.000000E+00
  1.981749E-01  7.476729E-02  2.500000E+00  1.997949E-01  6.904008E-02 -1.794963E-15  3.513064E-02  5.913096E-03 -8.222761E-03 -4.967420E-01  0.000000E+00
  1.746916E-01  7.163474E-02  2.500000E+00  1.760655E-01  6.587472E-02 -3.141184E-15  3.613665E-02  7.205573E-03 -7.824191E-03 -4.548436E-01  0.000000E+00
  1.530489E-01  6.796292E-02  2.500000E+00  1.541961E-01  6.216444E-02 -1.346222E-15  3.692415E-02  8.425095E-03 -7.011978E-03 -4.185325E-01  0.000000E+00
  1.332206E-01  6.391032E-02  2.500000E+00  1.341602E-01  5.806939E-02 -1.794963E-15  3.752217E-02  9.609196E-03 -5.826626E-03 -3.842760E-01  0.000000E+00
  1.151568E-01  5.960093E-02  2.500000E+00  1.159072E-01  5.371486E-02 -2.243703E-15  3.797703E-02  1.082323E-02 -4.373830E-03 -3.450106E-01  0.000000E+00
  9.878428E-02  5.515333E-02  2.500000E+00  9.936317E-02  4.922068E-02 -1.346222E-15  3.823624E-02  1.197664E-02 -2.754339E-03 -3.056449E-01  0.000000E+00
  8.401632E-02  5.065699E-02  2.500000E+00  8.444053E-02  4.467724E-02 -8.974813E-16  3.827039E-02  1.291257E-02 -1.010042E-03 -2.786388E-01  0.000000E+00
  7.076936E-02  4.614087E-02  2.500000E+00  7.105481E-02  4.011383E-02 -8.974813E-16  3.817079E-02  1.362025E-02  9.279954E-04 -2.663888E-01  0.000000E+00
  5.893902E-02  4.167081E-02  2.500000E+00  5.910056E-02  3.559695E-02 -1.346222E-15  3.804783E-02  1.430677E-02  3.235829E-03 -2.501544E-01  0.000000E+00
  4.842597E-02  3.728113E-02  2.500000E+00  4.847740E-02  3.116129E-02 -1.346222E-15  3.775319E-02  1.502809E-02  5.951981E-03 -2.140221E-01  0.000000E+00
  3.911374E-02  3.303847E-02  2.500000E+00  3.906763E-02  2.687419E-02 -8.974813E-16  3.694891E-02  1.550897E-02  8.793327E-03 -1.688962E-01  0.000000E+00
  3.088812E-02  2.898895E-02  2.500000E+00  3.075586E-02  2.278225E-02 -2.243703E-15  3.551294E-02  1.542704E-02  1.139998E-02 -1.465992E-01  0.000000E+00
  2.363417E-02  2.517524E-02  2.500000E+00  2.342593E-02  1.892860E-02 -4.487406E-16  3.379054E-02  1.490402E-02  1.414330E-02 -1.500316E-01  0.000000E+00
  1.726952E-02  2.157746E-02  2.500000E+00  1.699461E-02  1.529313E-02 -8.974813E-16  3.226829E-02  1.411845E-02  1.845451E-02 -1.225457E-01  0.000000E+00
  7.008801E-03  1.479401E-02  2.500000E+00  6.626423E-03  8.438631E-03 -1.346222E-15  2.788279E-02  1.270468E-02  2.538146E-02  4.335006E-02  0.000000E+00
  9.900000E-01 -6.571389E-03  2.500000E+00  9.999135E-01 -1.315055E-02 -1.346222E-15  1.327144E-01  3.565936E-02  9.515156E-02 -3.709585E-01  0.000000E+00
  9.900000E-01 -6.535812E-03  2.500000E+00  9.999135E-01 -1.311460E-02 -2.243703E-15  8.527950E-02  2.116598E-02  6.285035E-02 -6.193649E-01  0.000000E+00
  9.900000E-01 -6.481957E-03  2.500000E+00  9.999135E-01 -1.306018E-02 -1.346222E-15  2.125157E-02 -6.243203E-02  1.825673E-02 -5.927944E-01  0.000000E+00
  9.900000E-01 -6.410964E-03  2.500000E+00  9.999135E-01 -1.298844E-02 -1.346222E-15  1.453201E-04 -7.391370E-02  6.837385E-03 -4.762136E-01  0.000000E+00
  9.900000E-01 -6.332690E-03  2.500000E+00  9.999135E-01 -1.290935E-02 -1.794963E-15  4.180239E-03 -1.064208E-02  9.413680E-03 -4.805516E-01  0.000000E+00
  9.900000E-01 -6.261697E-03  2.500000E+00  9.999135E-01 -1.283761E-02 -1.794963E-15  1.726301E-02  4.862220E-03  1.490701E-02 -5.402157E-01  0.000000E+00
  9.900000E-01 -6.207841E-03  2.500000E+00  9.999135E-01 -1.278319E-02 -2.243703E-15  4.025890E-02 -2.672874E-02  3.030512E-02 -5.500623E-01  0.000000E+00
  9.900000E-01 -6.172264E-03  2.500000E+00  9.999135E-01 -1.274724E-02 -1.346222E-15  5.822425E-02 -3.260694E-02  4.315312E-02 -4.527838E-01  0.000000E+00
  7.008801E-03  3.498138E-03  2.500000E+00  6.626423E-03 -2.975550E-03 -4.487406E-16  3.239379E-02 -1.290697E-03  2.144432E-02 -1.012486E-01  0.000000E+00
  1.236474E-02  2.300966E-03  2.500000E+00  1.203846E-02 -4.185262E-03 -1.346222E-15  3.196517E-02  9.172040E-04  1.951459E-02 -1.217116E-01  0.000000E+00
  2.549652E-02  8.489092E-04  2.500000E+00  2.530778E-02 -5.652527E-03 -8.974813E-16  3.180655E-02  6.183420E-04  1.310750E-02 -1.170820E-01  0.000000E+00
  3.337042E-02  4.112057E-04  2.500000E+00  3.326415E-02 -6.094815E-03 -2.692444E-15  3.201708E-02  1.620821E-03  1.273542E-02 -1.015779E-01  0.000000E+00
  4.221327E-02  8.907187E-05  2.500000E+00  4.219963E-02 -6.420323E-03 -1.794963E-15  3.223801E-02  2.297101E-03  1.263782E-02 -8.085993E-02  0.000000E+00
  5.211509E-02 -1.358267E-04  2.500000E+00  5.220516E-02 -6.647577E-03 -1.346222E-15  3.245422E-02  2.691064E-03  1.247229E-02 -6.347706E-02  0.000000E+00
  6.316987E-02 -2.907694E-04  2.500000E+00  6.337573E-02 -6.804143E-03 -1.346222E-15  3.269594E-02  2.863674E-03  1.224011E-02 -4.708474E-02  0.000000E+00
  7.547353E-02 -4.218316E-04  2.500000E+00  7.580826E-02 -6.936578E-03 -1.794963E-15  3.293827E-02  2.905082E-03  1.192116E-02 -3.421384E-02  0.000000E+00
  8.912494E-02 -5.342569E-04  2.500000E+00  8.960265E-02 -7.050181E-03 -2.243703E-15  3.314114E-02  2.897009E-03  1.152975E-02 -2.765373E-02  0.000000E+00
  1.042203E-01 -6.346866E-04  2.500000E+00  1.048561E-01 -7.151662E-03 -1.346222E-15  3.331066E-02  2.889174E-03  1.118104E-02 -2.688902E-02  0.000000E+00
  1.208505E-01 -7.189411E-04  2.500000E+00  1.216605E-01 -7.236799E-03 -1.346222E-15  3.346569E-02  2.916246E-03  1.101470E-02 -3.086078E-02  0.000000E+00
  1.390959E-01 -8.074765E-04  2.500000E+00  1.400970E-01 -7.326262E-03 -1.346222E-15  3.361029E-02  2.991116E-03  1.111062E-02 -3.825204E-02  0.000000E+00
  1.590234E-01 -9.193220E-04  2.500000E+00  1.602332E-01 -7.439279E-03 -8.974813E-16  3.372989E-02  3.107449E-03  1.145371E-02 -4.809212E-02  0.000000E+00
  1.806810E-01 -1.077980E-03  2.500000E+00  1.821177E-01 -7.599599E-03 -1.346222E-15  3.384082E-02  3.219112E-03  1.197665E-02 -5.801551E-02  0.000000E+00
  2.040935E-01 -1.337886E-03  2.500000E+00  2.057753E-01 -7.862228E-03 -1.794963E-15  3.398307E-02  3.281229E-03  1.258693E-02 -6.719204E-02  0.000000E+00
  2.292572E-01 -1.759579E-03  2.500000E+00  2.312027E-01 -8.288337E-03 -8.974813E-16  3.420772E-02  3.273038E-03  1.320514E-02 -7.677331E-02  0.000000E+00
  2.561364E-01 -2.426323E-03  2.500000E+00  2.583634E-01 -8.962065E-03 -1.346222E-15  3.457050E-02  3.197771E-03  1.380454E-02 -8.846838E-02  0.000000E+00
  2.846592E-01 -3.421085E-03  2.500000E+00  2.871849E-01 -9.967245E-03 -1.346222E-15  3.509138E-02  3.104789E-03  1.440936E-02 -1.051711E-01  0.000000E+00
  3.147147E-01 -4.773648E-03  2.500000E+00  3.175553E-01 -1.133398E-02 -1.794963E-15  3.573685E-02  3.080764E-03  1.507764E-02 -1.292369E-01  0.000000E+00
  3.461514E-01 -6.422646E-03  2.500000E+00  3.493212E-01 -1.300025E-02 -1.794963E-15  3.643889E-02  3.207150E-03  1.587108E-02 -1.602075E-01  0.000000E+00
  3.787768E-01 -8.218716E-03  2.500000E+00  3.822884E-01 -1.481513E-02 -8.974813E-16  3.715708E-02  3.495555E-03  1.684073E-02 -1.932113E-01  0.000000E+00
  4.123613E-01 -9.987827E-03  2.500000E+00  4.162246E-01 -1.660277E-02 -1.794963E-15  3.793610E-02  3.853554E-03  1.802107E-02 -2.196578E-01  0.000000E+00
  4.466470E-01 -1.163756E-02  2.500000E+00  4.508694E-01 -1.826978E-02 -1.794963E-15  3.879979E-02  4.181735E-03  1.934529E-02 -2.366464E-01  0.000000E+00
  4.813557E-01 -1.306259E-02  2.500000E+00  4.859416E-01 -1.970973E-02 -1.794963E-15  3.969654E-02  4.409817E-03  2.065898E-02 -2.475939E-01  0.000000E+00
  5.162084E-01 -1.431452E-02  2.500000E+00  5.211594E-01 -2.097478E-02 -1.346222E-15  4.052718E-02  4.552845E-03  2.174644E-02 -2.558771E-01  0.000000E+00
  5.509355E-01 -1.567439E-02  2.500000E+00  5.562503E-01 -2.234890E-02  4.487406E-16  4.069624E-02  5.162674E-03  2.208567E-02 -2.884366E-01  0.000000E+00
  5.509355E-01 -1.567439E-02  2.500000E+00  5.562503E-01 -2.234890E-02  4.487406E-16  4.069624E-02  5.162674E-03  2.208567E-02 -2.884366E-01  0.000000E+00
  5.851877E-01 -1.600473E-02  2.500000E+00  5.908612E-01 -2.268269E-02 -4.487406E-16  4.032503E-02  6.140495E-03  2.210357E-02 -3.217935E-01  0.000000E+00
  6.187009E-01 -1.548665E-02  2.500000E+00  6.247254E-01 -2.215919E-02 -8.974813E-16  4.013215E-02  6.882638E-03  2.280393E-02 -3.190918E-01  0.000000E+00
  6.512484E-01 -1.448104E-02  2.500000E+00  6.576139E-01 -2.114304E-02 -1.346222E-15  3.995989E-02  7.584934E-03  2.427953E-02 -3.146286E-01  0.000000E+00
  6.826050E-01 -1.300133E-02  2.500000E+00  6.892988E-01 -1.964784E-02  1.346222E-15  3.952706E-02  8.481656E-03  2.653128E-02 -3.293649E-01  0.000000E+00
  7.125788E-01 -1.108592E-02  2.500000E+00  7.195866E-01 -1.771237E-02 -8.974813E-16  3.881655E-02  9.555362E-03  2.988095E-02 -3.558002E-01  0.000000E+00
  7.410206E-01 -8.845818E-03  2.500000E+00  7.483263E-01 -1.544880E-02 -1.346222E-15  3.808004E-02  1.059205E-02  3.494786E-02 -3.778252E-01  0.000000E+00
  7.678340E-01 -6.579535E-03  2.500000E+00  7.754206E-01 -1.315878E-02 -4.487406E-16  3.777879E-02  1.122714E-02  4.240547E-02 -3.765352E-01  0.000000E+00
  7.929606E-01 -4.613293E-03  2.500000E+00  8.008103E-01 -1.117194E-02 -3.141184E-15  3.819212E-02  1.115308E-02  5.195618E-02 -3.453323E-01  0.000000E+00
  8.163626E-01 -3.159688E-03  2.500000E+00  8.244574E-01 -9.703111E-03 -1.346222E-15  3.895453E-02  1.072648E-02  6.108793E-02 -3.073307E-01  0.000000E+00
  8.380221E-01 -2.289844E-03  2.500000E+00  8.463438E-01 -8.824156E-03 -1.346222E-15  3.911026E-02  1.120615E-02  6.556896E-02 -3.053331E-01  0.000000E+00
  8.579484E-01 -1.895212E-03  2.500000E+00  8.664789E-01 -8.425391E-03 -8.974813E-16  3.808042E-02  1.297307E-02  6.213295E-02 -3.553093E-01  0.000000E+00
  8.761825E-01 -1.850258E-03  2.500000E+00  8.849039E-01 -8.379965E-03 -1.794963E-15  3.646054E-02  1.404211E-02  5.119257E-02 -4.270563E-01  0.000000E+00
  8.927902E-01 -2.040896E-03  2.500000E+00  9.016856E-01 -8.572600E-03 -1.794963E-15  3.540120E-02  1.196050E-02  3.752999E-02 -4.697587E-01  0.000000E+00
  9.078551E-01 -2.374134E-03  2.500000E+00  9.169083E-01 -8.909329E-03 -1.794963E-15  3.548998E-02  7.560440E-03  2.724734E-02 -4.599034E-01  0.000000E+00
  9.214730E-01 -2.764275E-03  2.500000E+00  9.306688E-01 -9.303557E-03 -1.346222E-15  3.667289E-02  4.089175E-03  2.267177E-02 -4.216081E-01  0.000000E+00
  9.337443E-01 -3.160613E-03  2.500000E+00  9.430686E-01 -9.704046E-03 -1.346222E-15  3.871207E-02  3.211671E-03  2.254192E-02 -3.845791E-01  0.000000E+00
  9.447684E-01 -3.561552E-03  2.500000E+00  9.542082E-01 -1.010918E-02 -1.346222E-15  4.166996E-02  5.392880E-03  2.631201E-02 -3.548129E-01  0.000000E+00
  9.546409E-01 -4.000723E-03  2.500000E+00  9.641841E-01 -1.055295E-02 -1.346222E-15  4.676171E-02  1.135514E-02  3.631322E-02 -3.222006E-01  0.000000E+00
  9.634551E-01 -4.507844E-03  2.500000E+00  9.730906E-01 -1.106539E-02 -1.346222E-15  5.640998E-02  1.960151E-02  5.564390E-02 -2.751792E-01  0.000000E+00
  9.713058E-01 -5.062338E-03  2.500000E+00  9.810236E-01 -1.162569E-02 -1.346222E-15  7.185036E-02  2.521598E-02  8.047574E-02 -2.209454E-01  0.000000E+00
  9.782892E-01 -5.608921E-03  2.500000E+00  9.880801E-01 -1.217800E-02 -1.346222E-15  9.353660E-02  2.511874E-02  1.006636E-01 -1.836180E-01  0.000000E+00
  9.844933E-01 -6.119769E-03  2.500000E+00  9.943491E-01 -1.269420E-02 -1.346222E-15  1.196416E-01  2.310178E-02  1.082214E-01 -2.030261E-01  0.000000E+00
  9.900000E-01 -6.571389E-03  2.500000E+00  9.999135E-01 -1.315055E-02 -1.346222E-15  1.327144E-01  3.565936E-02  9.515156E-02 -3.709585E-01  0.000000E+00
  7.008801E-03  1.479401E-02  2.500000E+00  6.626423E-03  8.438631E-03 -1.346222E-15  2.788279E-02  1.270468E-02  2.538146E-02  4.335006E-02  0.000000E+00
  5.701244E-03  1.368562E-02  2.500000E+00  5.305171E-03  7.318640E-03 -8.974813E-16  2.444101E-02  8.573041E-03  1.975231E-02 -1.217490E-01  0.000000E+00
  3.721537E-03  1.200680E-02  2.500000E+00  3.304728E-03  5.622232E-03 -8.974813E-16  1.713493E-02  8.570044E-03  1.176044E-02 -1.591734E-01  0.000000E+00
  1.120163E-03  9.786262E-03  2.500000E+00  6.761076E-04  3.378436E-03 -1.346222E-15  9.318222E-03  7.198254E-03  1.131534E-02  1.810003E-01  0.000000E+00
