  9.900000E-01  7.391335E-04  2.233333E+00  9.999998E-01  1.535690E-04  4.487794E-16  6.383468E-02  1.337882E-02  1.119292E-02 -8.363517E-03  0.000000E+00
  7.008801E-03  8.943814E-03  2.233333E+00  6.626995E-03  8.444902E-03  8.975587E-16  2.254535E-02  1.619370E-02 -2.335253E-04  1.065039E-02  0.000000E+00
  5.701244E-03  7.863170E-03  2.233333E+00  5.305628E-03  7.352845E-03  4.487794E-16  1.623076E-02  1.312665E-02 -4.704074E-05  3.707095E-03  0.000000E+00
  3.721537E-03  6.224914E-03  2.233333E+00  3.305013E-03  5.697287E-03  4.487794E-16  1.460541E-02  1.257962E-02  1.933084E-04 -1.016055E-01  0.000000E+00
  1.120163E-03  4.054392E-03  2.233333E+00  6.761659E-04  3.503841E-03  8.975587E-16  9.446273E-03  1.492059E-02  6.203252E-04  5.270803E-01  0.000000E+00
  4.510637E-04  5.871694E-04  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.299684E-03  4.997655E-03  1.199826E-03  1.134582E+00  0.000000E+00
  3.160124E-03 -1.237776E-03  2.233333E+00  2.737671E-03 -1.844219E-03  1.346338E-15  1.521973E-02 -8.525804E-03  1.593275E-03  8.068143E-01  0.000000E+00
  5.423594E-03 -2.378446E-03  2.233333E+00  5.025046E-03 -2.996936E-03  1.795117E-15  2.258235E-02 -9.487727E-03  1.788020E-03  4.520545E-01  0.000000E+00
  7.008801E-03 -2.884338E-03  2.233333E+00  6.626995E-03 -3.508171E-03  1.346338E-15  2.474053E-02 -7.603545E-03  2.032062E-03  4.456813E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.208151E-03  2.500000E+00  9.999161E-01 -1.254735E-02 -1.346225E-15  5.818544E-02 -3.255424E-02  4.315175E-02 -4.533031E-01  0.000000E+00
  9.844789E-01 -5.460547E-03  2.500000E+00  9.943372E-01 -1.179192E-02 -1.794967E-15  5.693217E-02 -2.118919E-02  3.909635E-02 -4.011091E-01  0.000000E+00
  9.782622E-01 -4.597848E-03  2.500000E+00  9.880553E-01 -1.092018E-02 -1.794967E-15  5.473699E-02 -1.626659E-02  2.766857E-02 -4.330545E-01  0.000000E+00
  9.712761E-01 -3.589111E-03  2.500000E+00  9.809961E-01 -9.900874E-03 -2.243709E-15  5.374542E-02 -1.270387E-02  1.741579E-02 -4.911310E-01  0.000000E+00
  9.634271E-01 -2.470069E-03  2.500000E+00  9.730649E-01 -8.770109E-03 -1.794967E-15  5.369437E-02 -9.135100E-03  1.025014E-02 -5.475675E-01  0.000000E+00
  9.546204E-01 -1.257128E-03  2.500000E+00  9.641659E-01 -7.544460E-03 -2.243709E-15  5.336156E-02 -6.463690E-03  6.481188E-03 -5.960237E-01  0.000000E+00
  9.447561E-01  3.056743E-05  2.500000E+00  9.541983E-01 -6.243274E-03 -8.974836E-16  5.243233E-02 -5.206172E-03  5.138211E-03 -6.397832E-01  0.000000E+00
  9.337360E-01  1.398357E-03  2.500000E+00  9.430627E-01 -4.861154E-03 -8.974836E-16  5.138116E-02 -5.050878E-03  5.126516E-03 -6.818227E-01  0.000000E+00
  9.214586E-01  2.846350E-03  2.500000E+00  9.306567E-01 -3.397991E-03 -1.794967E-15  5.045460E-02 -5.429285E-03  5.785729E-03 -7.198887E-01  0.000000E+00
  9.078232E-01  4.378675E-03  2.500000E+00  9.168784E-01 -1.849612E-03 -1.346225E-15  4.953877E-02 -5.988207E-03  6.740443E-03 -7.496097E-01  0.000000E+00
  8.927319E-01  6.002444E-03  2.500000E+00  9.016290E-01 -2.088313E-04 -8.974836E-16  4.840915E-02 -6.526402E-03  7.832013E-03 -7.642981E-01  0.000000E+00
  8.760894E-01  7.705441E-03  2.500000E+00  8.848121E-01  1.512007E-03 -8.974836E-16  4.677109E-02 -6.819847E-03  8.779302E-03 -7.597420E-01  0.000000E+00
  8.578153E-01  9.512561E-03  2.500000E+00  8.663466E-01  3.338060E-03 -1.346225E-15  4.422206E-02 -6.707975E-03  9.096086E-03 -7.348570E-01  0.000000E+00
  8.378441E-01  1.146348E-02  2.500000E+00  8.461662E-01  5.309420E-03 -8.974836E-16  4.059640E-02 -6.216515E-03  8.484736E-03 -6.895631E-01  0.000000E+00
  8.161333E-01  1.363829E-02  2.500000E+00  8.242279E-01  7.507010E-03 -1.346225E-15  3.624444E-02 -5.495824E-03  7.081180E-03 -6.299477E-01  0.000000E+00
  7.926668E-01  1.615263E-02  2.500000E+00  8.005156E-01  1.004770E-02 -3.589934E-15  3.186577E-02 -4.712792E-03  5.355566E-03 -5.677631E-01  0.000000E+00
  7.674503E-01  1.908589E-02  2.500000E+00  7.750348E-01  1.301169E-02 -8.974836E-16  2.807568E-02 -4.000669E-03  3.788111E-03 -5.131843E-01  0.000000E+00
  7.405094E-01  2.243985E-02  2.500000E+00  7.478117E-01  1.640079E-02 -1.346225E-15  2.510824E-02 -3.433127E-03  2.627308E-03 -4.748340E-01  0.000000E+00
  7.119026E-01  2.620127E-02  2.500000E+00  7.189051E-01  2.020161E-02 -1.346225E-15  2.293498E-02 -3.035072E-03  1.912630E-03 -4.583962E-01  0.000000E+00
  6.817298E-01  3.037808E-02  2.500000E+00  6.884163E-01  2.442218E-02 -2.692451E-15  2.144519E-02 -2.797971E-03  1.565906E-03 -4.604330E-01  0.000000E+00
  6.501347E-01  3.499310E-02  2.500000E+00  6.564902E-01  2.908555E-02 -8.974836E-16  2.049214E-02 -2.697684E-03  1.420012E-03 -4.745982E-01  0.000000E+00
  6.173024E-01  4.005073E-02  2.500000E+00  6.233139E-01  3.419617E-02 -8.974836E-16  1.995727E-02 -2.659753E-03  1.282650E-03 -4.964966E-01  0.000000E+00
  5.834550E-01  4.549420E-02  2.500000E+00  5.891119E-01  3.969667E-02 -1.794967E-15  1.979317E-02 -2.590213E-03  1.017571E-03 -5.227285E-01  0.000000E+00
  5.488457E-01  5.118598E-02  2.500000E+00  5.541400E-01  4.544808E-02 -1.794967E-15  1.999878E-02 -2.480197E-03  5.740105E-04 -5.530514E-01  0.000000E+00
  5.137559E-01  5.694045E-02  2.500000E+00  5.186826E-01  5.126284E-02 -4.487418E-16  2.061532E-02 -2.346680E-03 -4.224855E-05 -5.867045E-01  0.000000E+00
  4.784836E-01  6.250590E-02  2.500000E+00  4.830407E-01  5.688660E-02 -1.346225E-15  2.168380E-02 -2.167298E-03 -8.226614E-04 -6.203890E-01  0.000000E+00
  4.433339E-01  6.759990E-02  2.500000E+00  4.475227E-01  6.203396E-02 -4.487418E-16  2.317720E-02 -1.903359E-03 -1.782520E-03 -6.500832E-01  0.000000E+00
  1.726952E-02  2.131259E-02  2.500000E+00  1.699466E-02  1.526171E-02 -8.974836E-16  3.222124E-02  1.411168E-02  1.829834E-02 -1.225479E-01  0.000000E+00
  1.179184E-02  1.780009E-02  2.500000E+00  1.145959E-02  1.171242E-02 -4.487418E-16  3.092792E-02  1.153672E-02  2.372128E-02 -8.962072E-02  0.000000E+00
  7.008801E-03  1.454756E-02  2.500000E+00  6.626440E-03  8.425810E-03 -1.346225E-15  2.782827E-02  1.270965E-02  2.519669E-02  4.250188E-02  0.000000E+00
  1.851796E-02  1.216685E-03  2.500000E+00  1.825618E-02 -5.044730E-03 -4.487418E-16  3.178181E-02 -7.607022E-05  1.499517E-02 -1.245120E-01  0.000000E+00
  2.549652E-02  5.719804E-04  2.500000E+00  2.530785E-02 -5.696188E-03 -8.974836E-16  3.196546E-02  6.040698E-04  1.321719E-02 -1.175238E-01  0.000000E+00
  1.236474E-02  2.046034E-03  2.500000E+00  1.203849E-02 -4.206691E-03 -1.346225E-15  3.212319E-02  9.305595E-04  1.970223E-02 -1.215972E-01  0.000000E+00
  4.433339E-01  6.759990E-02  2.500000E+00  4.475227E-01  6.203396E-02 -4.487418E-16  2.317720E-02 -1.903359E-03 -1.782520E-03 -6.500832E-01  0.000000E+00
  4.086096E-01  7.195935E-02  2.500000E+00  4.124347E-01  6.643908E-02 -1.346225E-15  2.499678E-02 -1.483495E-03 -2.940476E-03 -6.692587E-01  0.000000E+00
  3.746012E-01  7.540020E-02  2.500000E+00  3.780700E-01  6.991598E-02 -1.346225E-15  2.698369E-02 -8.190524E-04 -4.250842E-03 -6.706603E-01  0.000000E+00
  3.415766E-01  7.780577E-02  2.500000E+00  3.446994E-01  7.234675E-02 -8.974836E-16  2.891151E-02  1.064918E-04 -5.556531E-03 -6.526969E-01  0.000000E+00
  3.097730E-01  7.911382E-02  2.500000E+00  3.125626E-01  7.366851E-02 -2.243709E-15  3.054197E-02  1.186186E-03 -6.659484E-03 -6.239311E-01  0.000000E+00
  2.793901E-01  7.933809E-02  2.500000E+00  2.818614E-01  7.389513E-02 -2.692451E-15  3.180768E-02  2.291508E-03 -7.451345E-03 -5.954591E-01  0.000000E+00
  2.505887E-01  7.854989E-02  2.500000E+00  2.527582E-01  7.309867E-02 -2.243709E-15  3.288474E-02  3.408410E-03 -7.942366E-03 -5.680061E-01  0.000000E+00
  2.234888E-01  7.686777E-02  2.500000E+00  2.253745E-01  7.139893E-02 -8.974836E-16  3.397946E-02  4.606394E-03 -8.176706E-03 -5.343857E-01  0.000000E+00
  1.981749E-01  7.438748E-02  2.500000E+00  1.997954E-01  6.889265E-02 -1.794967E-15  3.509654E-02  5.886637E-03 -8.138266E-03 -4.935397E-01  0.000000E+00
  1.746916E-01  7.124573E-02  2.500000E+00  1.760660E-01  6.571799E-02 -3.141193E-15  3.609835E-02  7.168402E-03 -7.745570E-03 -4.521693E-01  0.000000E+00
  1.530489E-01  6.757212E-02  2.500000E+00  1.541965E-01  6.200589E-02 -1.346225E-15  3.688452E-02  8.380406E-03 -6.945515E-03 -4.163513E-01  0.000000E+00
  1.332206E-01  6.352345E-02  2.500000E+00  1.341605E-01  5.791481E-02 -1.794967E-15  3.748214E-02  9.559731E-03 -5.776708E-03 -3.825298E-01  0.000000E+00
  1.151568E-01  5.922216E-02  2.500000E+00  1.159075E-01  5.356845E-02 -2.243709E-15  3.793648E-02  1.077082E-02 -4.343085E-03 -3.436369E-01  0.000000E+00
  9.878428E-02  5.478552E-02  2.500000E+00  9.936343E-02  4.908533E-02 -1.346225E-15  3.819499E-02  1.192277E-02 -2.743918E-03 -3.045685E-01  0.000000E+00
  8.401632E-02  5.030196E-02  2.500000E+00  8.444075E-02  4.455480E-02 -8.974836E-16  3.822836E-02  1.285882E-02 -1.020074E-03 -2.777874E-01  0.000000E+00
  7.076936E-02  4.579958E-02  2.500000E+00  7.105500E-02  4.000524E-02 -8.974836E-16  3.812773E-02  1.356822E-02  8.975088E-04 -2.657274E-01  0.000000E+00
  5.893902E-02  4.134356E-02  2.500000E+00  5.910072E-02  3.550254E-02 -1.346225E-15  3.800353E-02  1.425779E-02  3.184164E-03 -2.496782E-01  0.000000E+00
  4.842597E-02  3.696773E-02  2.500000E+00  4.847752E-02  3.108087E-02 -1.346225E-15  3.770804E-02  1.498345E-02  5.878413E-03 -2.137150E-01  0.000000E+00
  3.911374E-02  3.273842E-02  2.500000E+00  3.906773E-02  2.680725E-02 -8.974836E-16  3.690381E-02  1.547012E-02  8.698876E-03 -1.687158E-01  0.000000E+00
  3.088812E-02  2.870151E-02  2.500000E+00  3.075594E-02  2.272804E-02 -2.243709E-15  3.546845E-02  1.539548E-02  1.128733E-02 -1.465097E-01  0.000000E+00
  2.363417E-02  2.489956E-02  2.500000E+00  2.342599E-02  1.888627E-02 -4.487418E-16  3.374643E-02  1.488231E-02  1.401228E-02 -1.500094E-01  0.000000E+00
  1.726952E-02  2.131259E-02  2.500000E+00  1.699466E-02  1.526171E-02 -8.974836E-16  3.222124E-02  1.411168E-02  1.829834E-02 -1.225479E-01  0.000000E+00
  7.008801E-03  1.454756E-02  2.500000E+00  6.626440E-03  8.425810E-03 -1.346225E-15  2.782827E-02  1.270965E-02  2.519669E-02  4.250188E-02  0.000000E+00
  9.900000E-01 -6.607259E-03  2.500000E+00  9.999161E-01 -1.295064E-02 -1.346225E-15  1.328486E-01  3.571928E-02  9.513119E-02 -3.714073E-01  0.000000E+00
  9.900000E-01 -6.571684E-03  2.500000E+00  9.999161E-01 -1.291469E-02 -2.243709E-15  8.536539E-02  2.119627E-02  6.283254E-02 -6.197867E-01  0.000000E+00
  9.900000E-01 -6.517830E-03  2.500000E+00  9.999161E-01 -1.286028E-02 -1.346225E-15  2.128472E-02 -6.245348E-02  1.826409E-02 -5.931980E-01  0.000000E+00
  9.900000E-01 -6.446840E-03  2.500000E+00  9.999161E-01 -1.278854E-02 -1.346225E-15  1.599416E-04 -7.396183E-02  6.862680E-03 -4.766119E-01  0.000000E+00
  9.900000E-01 -6.368569E-03  2.500000E+00  9.999161E-01 -1.270945E-02 -1.794967E-15  4.181782E-03 -1.068884E-02  9.437192E-03 -4.809276E-01  0.000000E+00
  9.900000E-01 -6.297579E-03  2.500000E+00  9.999161E-01 -1.263772E-02 -1.794967E-15  1.725539E-02  4.861388E-03  1.491897E-02 -5.405359E-01  0.000000E+00
  9.900000E-01 -6.243726E-03  2.500000E+00  9.999161E-01 -1.258330E-02 -2.243709E-15  4.023506E-02 -2.668032E-02  3.030138E-02 -5.504244E-01  0.000000E+00
  9.900000E-01 -6.208151E-03  2.500000E+00  9.999161E-01 -1.254735E-02 -1.346225E-15  5.818544E-02 -3.255424E-02  4.315175E-02 -4.533031E-01  0.000000E+00
  7.008801E-03  3.252623E-03  2.500000E+00  6.626440E-03 -2.987461E-03 -4.487418E-16  3.254616E-02 -1.291216E-03  2.164922E-02 -1.000830E-01  0.000000E+00
  1.236474E-02  2.046034E-03  2.500000E+00  1.203849E-02 -4.206691E-03 -1.346225E-15  3.212319E-02  9.305595E-04  1.970223E-02 -1.215972E-01  0.000000E+00
  2.549652E-02  5.719804E-04  2.500000E+00  2.530785E-02 -5.696188E-03 -8.974836E-16  3.196546E-02  6.040698E-04  1.321719E-02 -1.175238E-01  0.000000E+00
  3.337042E-02  1.219035E-04  2.500000E+00  3.326424E-02 -6.150981E-03 -2.692451E-15  3.217935E-02  1.607789E-03  1.282151E-02 -1.022926E-01  0.000000E+00
  4.221327E-02 -2.133581E-04  2.500000E+00  4.219974E-02 -6.489755E-03 -1.794967E-15  3.239944E-02  2.286709E-03  1.270593E-02 -8.186112E-02  0.000000E+00
  5.211509E-02 -4.519629E-04  2.500000E+00  5.220529E-02 -6.730859E-03 -1.346225E-15  3.261021E-02  2.683156E-03  1.252402E-02 -6.471423E-02  0.000000E+00
  6.316987E-02 -6.209309E-04  2.500000E+00  6.337589E-02 -6.901598E-03 -1.346225E-15  3.284364E-02  2.857797E-03  1.227605E-02 -4.850171E-02  0.000000E+00
  7.547353E-02 -7.659711E-04  2.500000E+00  7.580845E-02 -7.048157E-03 -1.794967E-15  3.307595E-02  2.901061E-03  1.194149E-02 -3.577449E-02  0.000000E+00
  8.912494E-02 -8.918339E-04  2.500000E+00  8.960288E-02 -7.175339E-03 -2.243709E-15  3.326764E-02  2.895020E-03  1.153434E-02 -2.932900E-02  0.000000E+00
  1.042203E-01 -1.004506E-03  2.500000E+00  1.048564E-01 -7.289191E-03 -1.346225E-15  3.342524E-02  2.889642E-03  1.116946E-02 -2.864225E-02  0.000000E+00
  1.208505E-01 -1.098962E-03  2.500000E+00  1.216608E-01 -7.384637E-03 -1.346225E-15  3.356789E-02  2.919795E-03  1.098595E-02 -3.263908E-02  0.000000E+00
  1.390959E-01 -1.194599E-03  2.500000E+00  1.400974E-01 -7.481275E-03 -1.346225E-15  3.369959E-02  2.998407E-03  1.106315E-02 -3.997925E-02  0.000000E+00
  1.590234E-01 -1.309155E-03  2.500000E+00  1.602336E-01 -7.597031E-03 -8.974836E-16  3.380513E-02  3.119057E-03  1.138570E-02 -4.966912E-02  0.000000E+00
  1.806810E-01 -1.464629E-03  2.500000E+00  1.821182E-01 -7.754135E-03 -1.346225E-15  3.389985E-02  3.235474E-03  1.188670E-02 -5.932748E-02  0.000000E+00
  2.040935E-01 -1.713800E-03  2.500000E+00  2.057759E-01 -8.005916E-03 -1.794967E-15  3.402256E-02  3.302683E-03  1.247473E-02 -6.811976E-02  0.000000E+00
  2.292572E-01 -2.115552E-03  2.500000E+00  2.312033E-01 -8.411877E-03 -8.974836E-16  3.422344E-02  3.299825E-03  1.307204E-02 -7.719944E-02  0.000000E+00
  2.561364E-01 -2.751806E-03  2.500000E+00  2.583641E-01 -9.054797E-03 -1.346225E-15  3.455857E-02  3.229937E-03  1.365408E-02 -8.827537E-02  0.000000E+00
  2.846592E-01 -3.705065E-03  2.500000E+00  2.871857E-01 -1.001804E-02 -1.346225E-15  3.505027E-02  3.141813E-03  1.424770E-02 -1.042505E-01  0.000000E+00
  3.147147E-01 -5.006445E-03  2.500000E+00  3.175561E-01 -1.133306E-02 -1.794967E-15  3.566945E-02  3.120682E-03  1.491385E-02 -1.275274E-01  0.000000E+00
  3.461514E-01 -6.598970E-03  2.500000E+00  3.493221E-01 -1.294227E-02 -1.794967E-15  3.635372E-02  3.245619E-03  1.571687E-02 -1.577268E-01  0.000000E+00
  3.787768E-01 -8.341576E-03  2.500000E+00  3.822894E-01 -1.470313E-02 -8.974836E-16  3.706559E-02  3.528150E-03  1.670738E-02 -1.901889E-01  0.000000E+00
  4.123613E-01 -1.006627E-02  2.500000E+00  4.162257E-01 -1.644589E-02 -1.794967E-15  3.784807E-02  3.879166E-03  1.791599E-02 -2.165737E-01  0.000000E+00
  4.466470E-01 -1.168214E-02  2.500000E+00  4.508706E-01 -1.807869E-02 -1.794967E-15  3.872294E-02  4.201387E-03  1.927306E-02 -2.339389E-01  0.000000E+00
  4.813557E-01 -1.308433E-02  2.500000E+00  4.859429E-01 -1.949557E-02 -1.794967E-15  3.963723E-02  4.424761E-03  2.062277E-02 -2.454865E-01  0.000000E+00
  5.162084E-01 -1.432382E-02  2.500000E+00  5.211608E-01 -2.074805E-02 -1.346225E-15  4.048925E-02  4.564795E-03  2.174666E-02 -2.544641E-01  0.000000E+00
  5.509355E-01 -1.567999E-02  2.500000E+00  5.562517E-01 -2.211843E-02  4.487418E-16  4.068113E-02  5.173849E-03  2.211932E-02 -2.877554E-01  0.000000E+00
  5.509355E-01 -1.567999E-02  2.500000E+00  5.562517E-01 -2.211843E-02  4.487418E-16  4.068113E-02  5.173849E-03  2.211932E-02 -2.877554E-01  0.000000E+00
  5.851877E-01 -1.601306E-02  2.500000E+00  5.908627E-01 -2.245499E-02 -4.487418E-16  4.033179E-02  6.153396E-03  2.216562E-02 -3.218342E-01  0.000000E+00
  6.187009E-01 -1.550169E-02  2.500000E+00  6.247270E-01 -2.193826E-02 -8.974836E-16  4.015777E-02  6.899219E-03  2.288917E-02 -3.197790E-01  0.000000E+00
  6.512484E-01 -1.450462E-02  2.500000E+00  6.576156E-01 -2.093075E-02 -1.346225E-15  4.000028E-02  7.606478E-03  2.438335E-02 -3.158479E-01  0.000000E+00
  6.826050E-01 -1.303363E-02  2.500000E+00  6.893006E-01 -1.944434E-02  1.346225E-15  3.957709E-02  8.509360E-03  2.664984E-02 -3.310069E-01  0.000000E+00
  7.125788E-01 -1.112597E-02  2.500000E+00  7.195885E-01 -1.751669E-02 -8.974836E-16  3.887031E-02  9.589775E-03  3.001086E-02 -3.577530E-01  0.000000E+00
  7.410206E-01 -8.892091E-03  2.500000E+00  7.483282E-01 -1.525941E-02 -1.346225E-15  3.813182E-02  1.063227E-02  3.508547E-02 -3.799364E-01  0.000000E+00
  7.678340E-01 -6.630389E-03  2.500000E+00  7.754226E-01 -1.297401E-02 -4.487418E-16  3.782472E-02  1.127095E-02  4.254615E-02 -3.785940E-01  0.000000E+00
  7.929606E-01 -4.667178E-03  2.500000E+00  8.008124E-01 -1.099024E-02 -3.141193E-15  3.823101E-02  1.119796E-02  5.209189E-02 -3.471287E-01  0.000000E+00
  8.163626E-01 -3.215259E-03  2.500000E+00  8.244596E-01 -9.523106E-03 -1.346225E-15  3.898704E-02  1.077096E-02  6.120574E-02 -3.087558E-01  0.000000E+00
  8.380221E-01 -2.345997E-03  2.500000E+00  8.463460E-01 -8.644737E-03 -1.346225E-15  3.913760E-02  1.124929E-02  6.565633E-02 -3.064008E-01  0.000000E+00
  8.579484E-01 -1.951084E-03  2.500000E+00  8.664811E-01 -8.245686E-03 -8.974836E-16  3.810375E-02  1.301185E-02  6.218710E-02 -3.560891E-01  0.000000E+00
  8.761825E-01 -1.905201E-03  2.500000E+00  8.849062E-01 -8.199322E-03 -1.794967E-15  3.648067E-02  1.407277E-02  5.122220E-02 -4.276150E-01  0.000000E+00
  8.927902E-01 -2.094452E-03  2.500000E+00  9.016879E-01 -8.390556E-03 -1.794967E-15  3.541827E-02  1.198273E-02  3.754616E-02 -4.701512E-01  0.000000E+00
  9.078551E-01 -2.425998E-03  2.500000E+00  9.169107E-01 -8.725576E-03 -1.794967E-15  3.550376E-02  7.576905E-03  2.725644E-02 -4.601786E-01  0.000000E+00
  9.214730E-01 -2.814264E-03  2.500000E+00  9.306712E-01 -9.117910E-03 -1.346225E-15  3.668404E-02  4.102501E-03  2.267666E-02 -4.218044E-01  0.000000E+00
  9.337443E-01 -3.208641E-03  2.500000E+00  9.430711E-01 -9.516418E-03 -1.346225E-15  3.872243E-02  3.223627E-03  2.254408E-02 -3.847218E-01  0.000000E+00
  9.447684E-01 -3.607603E-03  2.500000E+00  9.542106E-01 -9.919560E-03 -1.346225E-15  4.168250E-02  5.404548E-03  2.631168E-02 -3.549195E-01  0.000000E+00
  9.546409E-01 -4.044833E-03  2.500000E+00  9.641866E-01 -1.036137E-02 -1.346225E-15  4.678041E-02  1.136776E-02  3.630928E-02 -3.222869E-01  0.000000E+00
  9.634551E-01 -4.550086E-03  2.500000E+00  9.730931E-01 -1.087192E-02 -1.346225E-15  5.643587E-02  1.961787E-02  5.563151E-02 -2.752701E-01  0.000000E+00
  9.713058E-01 -5.102811E-03  2.500000E+00  9.810261E-01 -1.143043E-02 -1.346225E-15  7.188448E-02  2.523854E-02  8.044964E-02 -2.210700E-01  0.000000E+00
  9.782892E-01 -5.647737E-03  2.500000E+00  9.880827E-01 -1.198107E-02 -1.346225E-15  9.359105E-02  2.514637E-02  1.006275E-01 -1.837898E-01  0.000000E+00
  9.844933E-01 -6.157050E-03  2.500000E+00  9.943517E-01 -1.249572E-02 -1.346225E-15  1.197404E-01  2.313330E-02  1.081926E-01 -2.032544E-01  0.000000E+00
  9.900000E-01 -6.607259E-03  2.500000E+00  9.999161E-01 -1.295064E-02 -1.346225E-15  1.328486E-01  3.571928E-02  9.513119E-02 -3.714073E-01  0.000000E+00
  7.008801E-03  1.454756E-02  2.500000E+00  6.626440E-03  8.425810E-03 -1.346225E-15  2.782827E-02  1.270965E-02  2.519669E-02  4.250188E-02  0.000000E+00
  5.701244E-03  1.344163E-02  2.500000E+00  5.305184E-03  7.308291E-03 -8.974836E-16  2.438183E-02  8.588355E-03  1.961672E-02 -1.218227E-01  0.000000E+00
  3.721537E-03  1.176655E-02  2.500000E+00  3.304737E-03  5.615662E-03 -8.974836E-16  1.710906E-02  8.575989E-03  1.169168E-02 -1.597777E-01  0.000000E+00
  1.120163E-03  9.550995E-03  2.500000E+00  6.761093E-04  3.376896E-03 -1.346225E-15  9.322725E-03  7.222893E-03  1.128661E-02  1.800770E-01  0.000000E+00
