  9.546409E-01  6.289598E-03  2.233333E+00  9.642638E-01  7.289571E-03  8.975554E-16  2.327632E-02 -2.652710E-03  3.671515E-03  2.028550E-01  0.000000E+00
  9.634551E-01  5.222683E-03  2.233333E+00  9.731710E-01  6.211392E-03  0.000000E+00  2.525258E-02 -3.243141E-03  3.848586E-03  1.919938E-01  0.000000E+00
  9.713058E-01  4.160691E-03  2.233333E+00  9.811047E-01  5.138187E-03  8.975554E-16  2.956613E-02 -4.134304E-03  4.297743E-03  1.725005E-01  0.000000E+00
  9.782892E-01  3.155919E-03  2.233333E+00  9.881618E-01  4.122807E-03  8.975554E-16  3.796168E-02 -5.650784E-03  5.170709E-03  1.448546E-01  0.000000E+00
  9.844933E-01  2.232866E-03  2.233333E+00  9.944313E-01  3.190009E-03  0.000000E+00  5.020078E-02 -7.361839E-03  6.180887E-03  1.323842E-01  0.000000E+00
  9.900000E-01  1.411464E-03  2.233333E+00  9.999962E-01  2.359935E-03  4.487777E-16  5.861279E-02  1.187221E-02  5.742559E-03  1.927982E-02  0.000000E+00
  7.008801E-03  7.026570E-03  2.233333E+00  6.626971E-03  8.034323E-03  8.975554E-16  2.044314E-02  1.408419E-02  5.759995E-04  4.996265E-01  0.000000E+00
  5.701244E-03  5.997540E-03  2.233333E+00  5.305609E-03  6.994429E-03  4.487777E-16  1.581097E-02  1.232983E-02  6.040341E-04  5.054184E-01  0.000000E+00
  3.721537E-03  4.439649E-03  2.233333E+00  3.305001E-03  5.420090E-03  4.487777E-16  1.136718E-02  9.275895E-03  6.758725E-04  5.574123E-01  0.000000E+00
  1.120163E-03  2.379448E-03  2.233333E+00  6.761635E-04  3.338138E-03  8.975554E-16  4.294152E-03  1.442931E-03  8.603997E-04  1.089153E+00  0.000000E+00
  4.510637E-04 -9.238161E-04  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.036453E-03 -8.722730E-03  9.095086E-04  8.212186E-01  0.000000E+00
  3.160124E-03 -2.680631E-03  2.233333E+00  2.737661E-03 -1.775363E-03  1.346333E-15  2.118082E-02 -1.215967E-02  8.683570E-04 -2.135571E-02  0.000000E+00
  5.423594E-03 -3.782651E-03  2.233333E+00  5.025028E-03 -2.889017E-03  1.795111E-15  2.278982E-02 -9.251496E-03  9.715896E-04 -1.523914E-01  0.000000E+00
  7.008801E-03 -4.274766E-03  2.233333E+00  6.626971E-03 -3.386327E-03  1.346333E-15  2.281797E-02 -6.821550E-03  1.116415E-03 -6.813742E-02  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.811420E-03  2.500000E+00  9.999962E-01  2.764113E-03 -1.346333E-15  5.241499E-02 -3.136374E-02  4.890662E-02 -5.184109E-01  0.000000E+00
  9.844789E-01  2.931765E-03  2.500000E+00  9.944168E-01  3.896286E-03 -1.795111E-15  5.104425E-02 -1.925418E-02  3.972866E-02 -4.736502E-01  0.000000E+00
  9.782622E-01  4.209677E-03  2.500000E+00  9.881344E-01  5.187691E-03 -1.795111E-15  4.894915E-02 -1.365110E-02  2.526522E-02 -5.091686E-01  0.000000E+00
  9.712761E-01  5.679203E-03  2.500000E+00  9.810746E-01  6.672731E-03 -2.243889E-15  4.794996E-02 -9.844844E-03  1.479074E-02 -5.762903E-01  0.000000E+00
  9.634271E-01  7.308250E-03  2.500000E+00  9.731427E-01  8.318977E-03 -1.795111E-15  4.777444E-02 -5.983215E-03  8.199915E-03 -6.426958E-01  0.000000E+00
  9.546204E-01  9.083345E-03  2.500000E+00  9.642430E-01  1.011281E-02 -2.243889E-15  4.703992E-02 -3.188768E-03  5.076751E-03 -7.011263E-01  0.000000E+00
  9.447561E-01  1.098751E-02  2.500000E+00  9.542746E-01  1.203708E-02 -8.975554E-16  4.550452E-02 -2.174715E-03  4.223598E-03 -7.543106E-01  0.000000E+00
  9.337360E-01  1.302681E-02  2.500000E+00  9.431382E-01  1.409792E-02 -8.975554E-16  4.375711E-02 -2.554831E-03  4.646660E-03 -8.047214E-01  0.000000E+00
  9.214586E-01  1.520048E-02  2.500000E+00  9.307312E-01  1.629453E-02 -1.795111E-15  4.220802E-02 -3.741168E-03  5.915084E-03 -8.502246E-01  0.000000E+00
  9.078232E-01  1.750937E-02  2.500000E+00  9.169518E-01  1.862780E-02 -1.346333E-15  4.081014E-02 -5.354330E-03  7.670405E-03 -8.833390E-01  0.000000E+00
  8.927319E-01  1.995414E-02  2.500000E+00  9.017012E-01  2.109838E-02 -8.975554E-16  3.930537E-02 -6.822294E-03  9.318466E-03 -8.884186E-01  0.000000E+00
  8.760894E-01  2.251201E-02  2.500000E+00  8.848830E-01  2.368325E-02 -8.975554E-16  3.723465E-02 -7.324171E-03  9.827019E-03 -8.542728E-01  0.000000E+00
  8.578153E-01  2.519139E-02  2.500000E+00  8.664159E-01  2.639092E-02 -1.346333E-15  3.422695E-02 -6.541545E-03  8.414988E-03 -7.878697E-01  0.000000E+00
  8.378441E-01  2.800815E-02  2.500000E+00  8.462339E-01  2.923742E-02 -8.975554E-16  3.064272E-02 -4.964921E-03  5.449422E-03 -7.083252E-01  0.000000E+00
  8.161333E-01  3.100910E-02  2.500000E+00  8.242939E-01  3.227005E-02 -1.346333E-15  2.745389E-02 -3.318204E-03  2.024666E-03 -6.330193E-01  0.000000E+00
  7.926668E-01  3.426487E-02  2.500000E+00  8.005797E-01  3.556020E-02 -3.590222E-15  2.532863E-02 -2.014946E-03 -9.766420E-04 -5.663789E-01  0.000000E+00
  7.674503E-01  3.779587E-02  2.500000E+00  7.750969E-01  3.912847E-02 -8.975554E-16  2.423172E-02 -1.125186E-03 -3.160678E-03 -5.049474E-01  0.000000E+00
  7.405094E-01  4.152862E-02  2.500000E+00  7.478715E-01  4.290063E-02 -1.346333E-15  2.375870E-02 -6.361924E-04 -4.474957E-03 -4.560122E-01  0.000000E+00
  7.119026E-01  4.535712E-02  2.500000E+00  7.189627E-01  4.676955E-02 -1.346333E-15  2.357449E-02 -5.029098E-04 -5.069439E-03 -4.288783E-01  0.000000E+00
  6.817298E-01  4.918262E-02  2.500000E+00  6.884714E-01  5.063544E-02 -2.692666E-15  2.364059E-02 -5.289943E-04 -5.201252E-03 -4.139761E-01  0.000000E+00
  6.501347E-01  5.292058E-02  2.500000E+00  6.565427E-01  5.441286E-02 -8.975554E-16  2.395305E-02 -5.323141E-04 -5.149879E-03 -4.003002E-01  0.000000E+00
  6.173024E-01  5.649472E-02  2.500000E+00  6.233638E-01  5.802474E-02 -8.975554E-16  2.440992E-02 -4.545661E-04 -5.099186E-03 -3.867498E-01  0.000000E+00
  5.834550E-01  5.982330E-02  2.500000E+00  5.891590E-01  6.138846E-02 -1.795111E-15  2.492500E-02 -2.774232E-04 -5.083986E-03 -3.721300E-01  0.000000E+00
  5.488457E-01  6.280990E-02  2.500000E+00  5.541844E-01  6.440659E-02 -1.795111E-15  2.542604E-02 -5.854028E-05 -5.074380E-03 -3.586597E-01  0.000000E+00
  5.137559E-01  6.538471E-02  2.500000E+00  5.187241E-01  6.700859E-02 -4.487777E-16  2.590969E-02  1.476712E-04 -5.051622E-03 -3.488373E-01  0.000000E+00
  4.784836E-01  6.747910E-02  2.500000E+00  4.830794E-01  6.912509E-02 -1.346333E-15  2.644252E-02  3.641707E-04 -5.019348E-03 -3.420400E-01  0.000000E+00
  4.433339E-01  6.903067E-02  2.500000E+00  4.475586E-01  7.069303E-02 -4.487777E-16  2.706959E-02  6.271678E-04 -4.998278E-03 -3.378428E-01  0.000000E+00
  1.726952E-02  1.320104E-02  2.500000E+00  1.699602E-02  1.427398E-02 -8.975554E-16  3.343015E-02  1.014672E-02  2.556105E-02 -1.017297E-01  0.000000E+00
  1.179184E-02  1.000076E-02  2.500000E+00  1.146051E-02  1.103991E-02 -4.487777E-16  3.253329E-02  7.020722E-03  3.158539E-02 -6.862683E-02  0.000000E+00
  7.008801E-03  7.026570E-03  2.500000E+00  6.626971E-03  8.034323E-03 -1.346333E-15  2.934264E-02  9.061493E-03  3.290738E-02  1.030309E-01  0.000000E+00
  1.851796E-02 -6.976602E-03  2.500000E+00  1.825764E-02 -6.116688E-03 -4.487777E-16  2.791312E-02 -3.259743E-03  8.340457E-03 -1.728466E-01  0.000000E+00
  2.549652E-02 -8.009053E-03  2.500000E+00  2.530988E-02 -7.160040E-03 -8.975554E-16  2.802996E-02 -2.321658E-03  7.158257E-03 -1.703808E-01  0.000000E+00
  1.236474E-02 -5.795335E-03  2.500000E+00  1.203946E-02 -4.922950E-03 -1.346333E-15  2.809153E-02 -2.923500E-03  1.212469E-02 -1.692729E-01  0.000000E+00
  4.433339E-01  6.903067E-02  2.500000E+00  4.475586E-01  7.069303E-02 -4.487777E-16  2.706959E-02  6.271678E-04 -4.998278E-03 -3.378428E-01  0.000000E+00
  4.086096E-01  6.999018E-02  2.500000E+00  4.124677E-01  7.166267E-02 -1.346333E-15  2.779756E-02  9.799694E-04 -4.989585E-03 -3.327567E-01  0.000000E+00
  3.746012E-01  7.034357E-02  2.500000E+00  3.781003E-01  7.201980E-02 -1.346333E-15  2.858739E-02  1.459439E-03 -4.956694E-03 -3.214383E-01  0.000000E+00
  3.415766E-01  7.008475E-02  2.500000E+00  3.447270E-01  7.175824E-02 -8.975554E-16  2.934920E-02  2.020616E-03 -4.861939E-03 -3.043475E-01  0.000000E+00
  3.097730E-01  6.924545E-02  2.500000E+00  3.125876E-01  7.091009E-02 -2.243889E-15  3.001703E-02  2.556295E-03 -4.692098E-03 -2.888949E-01  0.000000E+00
  2.793901E-01  6.788123E-02  2.500000E+00  2.818840E-01  6.953146E-02 -2.692666E-15  3.065275E-02  3.034834E-03 -4.442567E-03 -2.803638E-01  0.000000E+00
  2.505887E-01  6.602739E-02  2.500000E+00  2.527785E-01  6.765804E-02 -2.243889E-15  3.140961E-02  3.532873E-03 -4.100390E-03 -2.764171E-01  0.000000E+00
  2.234888E-01  6.372710E-02  2.500000E+00  2.253925E-01  6.533347E-02 -8.975554E-16  3.238655E-02  4.141494E-03 -3.640088E-03 -2.709502E-01  0.000000E+00
  1.981749E-01  6.098912E-02  2.500000E+00  1.998114E-01  6.256659E-02 -1.795111E-15  3.353081E-02  4.868050E-03 -3.016298E-03 -2.619626E-01  0.000000E+00
  1.746916E-01  5.786636E-02  2.500000E+00  1.760801E-01  5.941086E-02 -3.141444E-15  3.470094E-02  5.657407E-03 -2.169341E-03 -2.518627E-01  0.000000E+00
  1.530489E-01  5.441470E-02  2.500000E+00  1.542089E-01  5.592275E-02 -1.346333E-15  3.577369E-02  6.461461E-03 -1.069549E-03 -2.428683E-01  0.000000E+00
  1.332206E-01  5.072941E-02  2.500000E+00  1.341712E-01  5.219856E-02 -1.795111E-15  3.670002E-02  7.299196E-03  2.599221E-04 -2.317255E-01  0.000000E+00
  1.151568E-01  4.688348E-02  2.500000E+00  1.159168E-01  4.831202E-02 -2.243889E-15  3.744036E-02  8.186275E-03  1.743119E-03 -2.151978E-01  0.000000E+00
  9.878428E-02  4.295559E-02  2.500000E+00  9.937138E-02  4.434267E-02 -1.346333E-15  3.792075E-02  9.017564E-03  3.289207E-03 -2.007636E-01  0.000000E+00
  8.401632E-02  3.900476E-02  2.500000E+00  8.444751E-02  4.035013E-02 -8.975554E-16  3.817558E-02  9.698441E-03  4.907168E-03 -1.974738E-01  0.000000E+00
  7.076936E-02  3.503673E-02  2.500000E+00  7.106069E-02  3.634020E-02 -8.975554E-16  3.836198E-02  1.027633E-02  6.782568E-03 -2.014565E-01  0.000000E+00
  5.893902E-02  3.110095E-02  2.500000E+00  5.910545E-02  3.236287E-02 -1.346333E-15  3.856688E-02  1.092242E-02  9.179814E-03 -1.932712E-01  0.000000E+00
  4.842597E-02  2.722008E-02  2.500000E+00  4.848140E-02  2.844103E-02 -1.346333E-15  3.855648E-02  1.162335E-02  1.210466E-02 -1.617576E-01  0.000000E+00
  3.911374E-02  2.345388E-02  2.500000E+00  3.907086E-02  2.463507E-02 -8.975554E-16  3.792144E-02  1.206075E-02  1.514442E-02 -1.220660E-01  0.000000E+00
  3.088812E-02  1.984471E-02  2.500000E+00  3.075840E-02  2.098779E-02 -2.243889E-15  3.652863E-02  1.190043E-02  1.783947E-02 -1.072619E-01  0.000000E+00
  2.363417E-02  1.643409E-02  2.500000E+00  2.342787E-02  1.754116E-02 -4.487777E-16  3.480385E-02  1.123866E-02  2.070937E-02 -1.201293E-01  0.000000E+00
  1.726952E-02  1.320104E-02  2.500000E+00  1.699602E-02  1.427398E-02 -8.975554E-16  3.343015E-02  1.014672E-02  2.556105E-02 -1.017297E-01  0.000000E+00
  7.008801E-03  7.026570E-03  2.500000E+00  6.626971E-03  8.034323E-03 -1.346333E-15  2.934264E-02  9.061493E-03  3.290738E-02  1.030309E-01  0.000000E+00
  9.900000E-01  1.411464E-03  2.500000E+00  9.999962E-01  2.359935E-03 -1.346333E-15  1.442068E-01  3.398227E-02  9.655799E-02 -3.844576E-01  0.000000E+00
  9.900000E-01  1.447114E-03  2.500000E+00  9.999962E-01  2.395962E-03 -2.243889E-15  9.469793E-02  2.239027E-02  6.499389E-02 -6.601243E-01  0.000000E+00
  9.900000E-01  1.501082E-03  2.500000E+00  9.999962E-01  2.450500E-03 -1.346333E-15  2.295440E-02 -6.332923E-02  2.190139E-02 -6.348131E-01  0.000000E+00
  9.900000E-01  1.572223E-03  2.500000E+00  9.999962E-01  2.522391E-03 -1.346333E-15 -9.076353E-04 -7.671768E-02  1.137093E-02 -5.147764E-01  0.000000E+00
  9.900000E-01  1.650660E-03  2.500000E+00  9.999962E-01  2.601657E-03 -1.795111E-15  4.260156E-03 -1.380259E-02  1.308123E-02 -5.210904E-01  0.000000E+00
  9.900000E-01  1.721801E-03  2.500000E+00  9.999962E-01  2.673548E-03 -1.795111E-15  1.676966E-02  4.416874E-03  1.717739E-02 -5.750973E-01  0.000000E+00
  9.900000E-01  1.775769E-03  2.500000E+00  9.999962E-01  2.728086E-03 -2.243889E-15  3.629073E-02 -2.392609E-02  3.304500E-02 -5.912525E-01  0.000000E+00
  9.900000E-01  1.811420E-03  2.500000E+00  9.999962E-01  2.764113E-03 -1.346333E-15  5.241499E-02 -3.136374E-02  4.890662E-02 -5.184109E-01  0.000000E+00
  7.008801E-03 -4.274766E-03  2.500000E+00  6.626971E-03 -3.386327E-03 -4.487777E-16  2.812314E-02 -4.445864E-03  1.395883E-02 -1.797646E-01  0.000000E+00
  1.236474E-02 -5.795335E-03  2.500000E+00  1.203946E-02 -4.922950E-03 -1.346333E-15  2.809153E-02 -2.923500E-03  1.212469E-02 -1.692729E-01  0.000000E+00
  2.549652E-02 -8.009053E-03  2.500000E+00  2.530988E-02 -7.160040E-03 -8.975554E-16  2.802996E-02 -2.321658E-03  7.158257E-03 -1.703808E-01  0.000000E+00
  3.337042E-02 -8.881831E-03  2.500000E+00  3.326690E-02 -8.042032E-03 -2.692666E-15  2.823347E-02 -1.330738E-03  6.998317E-03 -1.513339E-01  0.000000E+00
  4.221327E-02 -9.672711E-03  2.500000E+00  4.220311E-02 -8.841262E-03 -1.795111E-15  2.861115E-02 -7.089437E-04  6.924811E-03 -1.244933E-01  0.000000E+00
  5.211509E-02 -1.039682E-02  2.500000E+00  5.220947E-02 -9.573019E-03 -1.346333E-15  2.909522E-02 -3.572667E-04  6.694085E-03 -1.025216E-01  0.000000E+00
  6.316987E-02 -1.107600E-02  2.500000E+00  6.338097E-02 -1.025937E-02 -1.346333E-15  2.963676E-02 -1.948147E-04  6.350711E-03 -8.418066E-02  0.000000E+00
  7.547353E-02 -1.174791E-02  2.500000E+00  7.581452E-02 -1.093837E-02 -1.795111E-15  3.018491E-02 -1.262517E-04  5.927593E-03 -7.128271E-02  0.000000E+00
  8.912494E-02 -1.240560E-02  2.500000E+00  8.961005E-02 -1.160300E-02 -2.243889E-15  3.068448E-02 -7.045577E-05  5.458735E-03 -6.574914E-02  0.000000E+00
  1.042203E-01 -1.303856E-02  2.500000E+00  1.048648E-01 -1.224264E-02 -1.346333E-15  3.111451E-02  1.208719E-05  5.020990E-03 -6.585795E-02  0.000000E+00
  1.208505E-01 -1.361926E-02  2.500000E+00  1.216706E-01 -1.282947E-02 -1.346333E-15  3.147276E-02  1.363326E-04  4.686183E-03 -6.893910E-02  0.000000E+00
  1.390959E-01 -1.413717E-02  2.500000E+00  1.401086E-01 -1.335286E-02 -1.346333E-15  3.175567E-02  2.978180E-04  4.476100E-03 -7.245019E-02  0.000000E+00
  1.590234E-01 -1.457124E-02  2.500000E+00  1.602464E-01 -1.379151E-02 -8.975554E-16  3.194687E-02  4.867442E-04  4.354712E-03 -7.524790E-02  0.000000E+00
  1.806810E-01 -1.489436E-02  2.500000E+00  1.821328E-01 -1.411804E-02 -1.346333E-15  3.205489E-02  6.710380E-04  4.269918E-03 -7.574319E-02  0.000000E+00
  2.040935E-01 -1.509888E-02  2.500000E+00  2.057924E-01 -1.432472E-02 -1.795111E-15  3.210171E-02  8.302912E-04  4.175337E-03 -7.419469E-02  0.000000E+00
  2.292572E-01 -1.517198E-02  2.500000E+00  2.312218E-01 -1.439859E-02 -8.975554E-16  3.210796E-02  9.649580E-04  4.045123E-03 -7.243609E-02  0.000000E+00
  2.561364E-01 -1.511503E-02  2.500000E+00  2.583848E-01 -1.434104E-02 -1.346333E-15  3.209318E-02  1.082764E-03  3.882943E-03 -7.169499E-02  0.000000E+00
  2.846592E-01 -1.492838E-02  2.500000E+00  2.872087E-01 -1.415242E-02 -1.346333E-15  3.204970E-02  1.213868E-03  3.709512E-03 -7.320424E-02  0.000000E+00
  3.147147E-01 -1.457512E-02  2.500000E+00  3.175816E-01 -1.379543E-02 -1.795111E-15  3.194019E-02  1.400678E-03  3.557007E-03 -7.733103E-02  0.000000E+00
  3.461514E-01 -1.397235E-02  2.500000E+00  3.493501E-01 -1.318629E-02 -1.795111E-15  3.172853E-02  1.664287E-03  3.470220E-03 -8.223603E-02  0.000000E+00
  3.787768E-01 -1.303011E-02  2.500000E+00  3.823200E-01 -1.223410E-02 -8.975554E-16  3.140927E-02  1.992727E-03  3.498080E-03 -8.498348E-02  0.000000E+00
  4.123613E-01 -1.166964E-02  2.500000E+00  4.162590E-01 -1.085928E-02 -1.795111E-15  3.103844E-02  2.340619E-03  3.682549E-03 -8.241784E-02  0.000000E+00
  4.466470E-01 -9.910251E-03  2.500000E+00  4.509066E-01 -9.081310E-03 -1.795111E-15  3.069355E-02  2.663015E-03  4.036520E-03 -7.537154E-02  0.000000E+00
  4.813557E-01 -7.814560E-03  2.500000E+00  4.859818E-01 -6.963493E-03 -1.795111E-15  3.046276E-02  2.900418E-03  4.560232E-03 -6.645181E-02  0.000000E+00
  5.162084E-01 -5.639744E-03  2.500000E+00  5.212025E-01 -4.765717E-03 -1.346333E-15  3.046345E-02  3.002359E-03  5.239392E-03 -5.300322E-02  0.000000E+00
  5.509355E-01 -3.874512E-03  2.500000E+00  5.562963E-01 -2.981848E-03  4.487777E-16  3.035497E-02  3.344418E-03  5.880264E-03 -6.059068E-02  0.000000E+00
  5.509355E-01 -3.874512E-03  2.500000E+00  5.562963E-01 -2.981848E-03  4.487777E-16  3.035497E-02  3.344418E-03  5.880264E-03 -6.059068E-02  0.000000E+00
  5.851877E-01 -1.559466E-03  2.500000E+00  5.909100E-01 -6.423609E-04 -4.487777E-16  3.008056E-02  3.930528E-03  6.610661E-03 -7.836509E-02  0.000000E+00
  6.187009E-01  1.018360E-03  2.500000E+00  6.247770E-01  1.962681E-03 -8.975554E-16  3.005925E-02  4.377279E-03  7.834627E-03 -7.309496E-02  0.000000E+00
  6.512484E-01  3.463092E-03  2.500000E+00  6.576682E-01  4.433223E-03 -1.346333E-15  3.025393E-02  4.839983E-03  9.644985E-03 -6.846966E-02  0.000000E+00
  6.826050E-01  5.786837E-03  2.500000E+00  6.893558E-01  6.781501E-03  1.346333E-15  3.053771E-02  5.553605E-03  1.218570E-02 -8.171552E-02  0.000000E+00
  7.125788E-01  8.030432E-03  2.500000E+00  7.196461E-01  9.048784E-03 -8.975554E-16  3.095992E-02  6.622755E-03  1.593824E-02 -1.099307E-01  0.000000E+00
  7.410206E-01  1.018827E-02  2.500000E+00  7.483881E-01  1.122941E-02 -1.346333E-15  3.176593E-02  7.999337E-03  2.181159E-02 -1.466927E-01  0.000000E+00
  7.678340E-01  1.206653E-02  2.500000E+00  7.754847E-01  1.312749E-02 -4.487777E-16  3.328128E-02  9.431871E-03  3.101877E-02 -1.837401E-01  0.000000E+00
  7.929606E-01  1.342985E-02  2.500000E+00  8.008765E-01  1.450520E-02 -3.141444E-15  3.552243E-02  1.059027E-02  4.409094E-02 -2.141715E-01  0.000000E+00
  8.163626E-01  1.413961E-02  2.500000E+00  8.245256E-01  1.522246E-02 -1.346333E-15  3.792033E-02  1.160289E-02  5.888743E-02 -2.435362E-01  0.000000E+00
  8.380221E-01  1.418293E-02  2.500000E+00  8.464137E-01  1.526624E-02 -1.346333E-15  3.942217E-02  1.341058E-02  6.950748E-02 -2.932370E-01  0.000000E+00
  8.579484E-01  1.371291E-02  2.500000E+00  8.665505E-01  1.479126E-02 -8.975554E-16  3.926968E-02  1.610439E-02  6.969157E-02 -3.695767E-01  0.000000E+00
  8.761825E-01  1.288796E-02  2.500000E+00  8.849771E-01  1.395759E-02 -1.795111E-15  3.804981E-02  1.750639E-02  5.907896E-02 -4.468090E-01  0.000000E+00
  8.927902E-01  1.184556E-02  2.500000E+00  9.017601E-01  1.290419E-02 -1.795111E-15  3.703212E-02  1.523146E-02  4.405214E-02 -4.864059E-01  0.000000E+00
  9.078551E-01  1.069471E-02  2.500000E+00  9.169841E-01  1.174119E-02 -1.795111E-15  3.686822E-02  1.032074E-02  3.214668E-02 -4.729709E-01  0.000000E+00
  9.214730E-01  9.531425E-03  2.500000E+00  9.307457E-01  1.056562E-02 -1.346333E-15  3.773443E-02  6.367011E-03  2.647280E-02 -4.305621E-01  0.000000E+00
  9.337443E-01  8.412538E-03  2.500000E+00  9.431466E-01  9.434923E-03 -1.346333E-15  3.971188E-02  5.462763E-03  2.603575E-02 -3.874741E-01  0.000000E+00
  9.447684E-01  7.342793E-03  2.500000E+00  9.542870E-01  8.353884E-03 -1.346333E-15  4.325718E-02  8.186029E-03  3.039477E-02 -3.497469E-01  0.000000E+00
  9.546409E-01  6.289598E-03  2.500000E+00  9.642638E-01  7.289571E-03 -1.346333E-15  5.009674E-02  1.494043E-02  4.220508E-02 -3.074926E-01  0.000000E+00
  9.634551E-01  5.222683E-03  2.500000E+00  9.731710E-01  6.211392E-03 -1.346333E-15  6.191456E-02  2.345236E-02  6.375338E-02 -2.501081E-01  0.000000E+00
  9.713058E-01  4.160691E-03  2.500000E+00  9.811047E-01  5.138187E-03 -1.346333E-15  7.909284E-02  2.785834E-02  8.958242E-02 -1.883282E-01  0.000000E+00
  9.782892E-01  3.155919E-03  2.500000E+00  9.881618E-01  4.122807E-03 -1.346333E-15  1.024241E-01  2.492858E-02  1.087229E-01 -1.494907E-01  0.000000E+00
  9.844933E-01  2.232866E-03  2.500000E+00  9.944313E-01  3.190009E-03 -1.346333E-15  1.300386E-01  2.001603E-02  1.132605E-01 -1.780614E-01  0.000000E+00
