  9.900000E-01  1.047692E-03  2.233333E+00  9.999998E-01  2.456550E-04  4.487793E-16  6.404145E-02  1.346651E-02  1.121065E-02 -9.029389E-03  0.000000E+00
  7.008801E-03  9.026024E-03  2.233333E+00  6.626995E-03  8.308248E-03  8.975587E-16  2.217994E-02  1.570107E-02 -1.834483E-04  3.935704E-03  0.000000E+00
  5.701244E-03  7.961302E-03  2.233333E+00  5.305628E-03  7.232282E-03  4.487793E-16  1.592922E-02  1.268104E-02 -5.821738E-06 -5.907520E-03  0.000000E+00
  3.721537E-03  6.347731E-03  2.233333E+00  3.305013E-03  5.601669E-03  4.487793E-16  1.458173E-02  1.237782E-02  2.260604E-04 -1.164961E-01  0.000000E+00
  1.120163E-03  4.210959E-03  2.233333E+00  6.761659E-04  3.442331E-03  8.975587E-16  9.617795E-03  1.512116E-02  6.508862E-04  5.170483E-01  0.000000E+00
  4.510637E-04  8.046040E-04  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.432096E-03  5.235269E-03  1.216105E-03  1.136691E+00  0.000000E+00
  3.160124E-03 -9.849092E-04  2.233333E+00  2.737671E-03 -1.808413E-03  1.346338E-15  1.533014E-02 -8.430531E-03  1.585258E-03  8.097203E-01  0.000000E+00
  5.423594E-03 -2.103597E-03  2.233333E+00  5.025046E-03 -2.938915E-03  1.795117E-15  2.261551E-02 -9.332451E-03  1.769246E-03  4.534496E-01  0.000000E+00
  7.008801E-03 -2.599519E-03  2.233333E+00  6.626995E-03 -3.440075E-03  1.346338E-15  2.465886E-02 -7.434623E-03  2.009316E-03  4.483391E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.040261E-03  2.500000E+00  9.999185E-01 -1.236344E-02 -1.346229E-15  5.804724E-02 -3.268826E-02  4.342631E-02 -4.558720E-01  0.000000E+00
  9.844789E-01 -5.282635E-03  2.500000E+00  9.943395E-01 -1.159787E-02 -1.794971E-15  5.682180E-02 -2.135990E-02  3.931392E-02 -4.043427E-01  0.000000E+00
  9.782622E-01 -4.409166E-03  2.500000E+00  9.880576E-01 -1.071525E-02 -1.794971E-15  5.469227E-02 -1.639343E-02  2.779654E-02 -4.367752E-01  0.000000E+00
  9.712761E-01 -3.388939E-03  2.500000E+00  9.809984E-01 -9.684331E-03 -2.243714E-15  5.377679E-02 -1.279103E-02  1.748524E-02 -4.955368E-01  0.000000E+00
  9.634271E-01 -2.257967E-03  2.500000E+00  9.730671E-01 -8.541508E-03 -1.794971E-15  5.379287E-02 -9.192647E-03  1.029076E-02 -5.526221E-01  0.000000E+00
  9.546204E-01 -1.032921E-03  2.500000E+00  9.641681E-01 -7.303625E-03 -2.243714E-15  5.350676E-02 -6.504633E-03  6.514548E-03 -6.016386E-01  0.000000E+00
  9.447561E-01  2.667333E-04  2.500000E+00  9.542005E-01 -5.990351E-03 -8.974857E-16  5.260241E-02 -5.242515E-03  5.173663E-03 -6.458798E-01  0.000000E+00
  9.337360E-01  1.646017E-03  2.500000E+00  9.430649E-01 -4.596614E-03 -8.974857E-16  5.156298E-02 -5.090000E-03  5.167844E-03 -6.883242E-01  0.000000E+00
  9.214586E-01  3.104627E-03  2.500000E+00  9.306588E-01 -3.122718E-03 -1.794971E-15  5.064494E-02 -5.475266E-03  5.836590E-03 -7.267069E-01  0.000000E+00
  9.078232E-01  4.646205E-03  2.500000E+00  9.168805E-01 -1.564987E-03 -1.346229E-15  4.973896E-02 -6.044173E-03  6.805353E-03 -7.566301E-01  0.000000E+00
  8.927319E-01  6.277287E-03  2.500000E+00  9.016311E-01  8.318774E-05 -8.974857E-16  4.861696E-02 -6.592778E-03  7.913524E-03 -7.713175E-01  0.000000E+00
  8.760894E-01  7.984967E-03  2.500000E+00  8.848142E-01  1.808763E-03 -8.974857E-16  4.697987E-02 -6.890845E-03  8.871206E-03 -7.663846E-01  0.000000E+00
  8.578153E-01  9.793432E-03  2.500000E+00  8.663486E-01  3.636178E-03 -1.346229E-15  4.442119E-02 -6.772312E-03  9.179431E-03 -7.405941E-01  0.000000E+00
  8.378441E-01  1.174159E-02  2.500000E+00  8.461682E-01  5.604751E-03 -8.974857E-16  4.077070E-02 -6.262061E-03  8.535600E-03 -6.938833E-01  0.000000E+00
  8.161333E-01  1.390873E-02  2.500000E+00  8.242298E-01  7.794604E-03 -1.346229E-15  3.638098E-02 -5.514782E-03  7.084930E-03 -6.325962E-01  0.000000E+00
  7.926668E-01  1.640974E-02  2.500000E+00  8.005174E-01  1.032182E-02 -3.589943E-15  3.196346E-02 -4.705041E-03  5.314307E-03 -5.687910E-01  0.000000E+00
  7.674503E-01  1.932327E-02  2.500000E+00  7.750367E-01  1.326588E-02 -8.974857E-16  2.814510E-02 -3.972520E-03  3.715897E-03 -5.127630E-01  0.000000E+00
  7.405094E-01  2.265070E-02  2.500000E+00  7.478134E-01  1.662818E-02 -1.346229E-15  2.516053E-02 -3.393408E-03  2.541334E-03 -4.732182E-01  0.000000E+00
  7.119026E-01  2.637892E-02  2.500000E+00  7.189068E-01  2.039547E-02 -1.346229E-15  2.297516E-02 -2.992817E-03  1.828855E-03 -4.558302E-01  0.000000E+00
  6.817298E-01  3.051677E-02  2.500000E+00  6.884179E-01  2.457667E-02 -2.692457E-15  2.147407E-02 -2.759766E-03  1.496784E-03 -4.569839E-01  0.000000E+00
  6.501347E-01  3.508895E-02  2.500000E+00  6.564917E-01  2.919677E-02 -8.974857E-16  2.050787E-02 -2.665954E-03  1.372276E-03 -4.703186E-01  0.000000E+00
  6.173024E-01  4.010267E-02  2.500000E+00  6.233154E-01  3.426302E-02 -8.974857E-16  1.995719E-02 -2.634323E-03  1.257666E-03 -4.915402E-01  0.000000E+00
  5.834550E-01  4.550340E-02  2.500000E+00  5.891132E-01  3.972035E-02 -1.794971E-15  1.977558E-02 -2.569936E-03  1.013293E-03 -5.172858E-01  0.000000E+00
  5.488457E-01  5.115548E-02  2.500000E+00  5.541413E-01  4.543167E-02 -1.794971E-15  1.996349E-02 -2.463760E-03  5.865111E-04 -5.473486E-01  0.000000E+00
  5.137559E-01  5.687528E-02  2.500000E+00  5.186838E-01  5.121140E-02 -4.487428E-16  2.056387E-02 -2.333089E-03 -1.735033E-05 -5.810155E-01  0.000000E+00
  4.784836E-01  6.241287E-02  2.500000E+00  4.830418E-01  5.680702E-02 -1.346229E-15  2.161954E-02 -2.156316E-03 -7.895243E-04 -6.150194E-01  0.000000E+00
  4.433339E-01  6.748706E-02  2.500000E+00  4.475238E-01  6.193438E-02 -4.487428E-16  2.310552E-02 -1.895664E-03 -1.745388E-03 -6.453456E-01  0.000000E+00
  1.726952E-02  2.128694E-02  2.500000E+00  1.699470E-02  1.525013E-02 -8.974857E-16  3.217189E-02  1.410105E-02  1.821153E-02 -1.205972E-01  0.000000E+00
  1.179184E-02  1.777720E-02  2.500000E+00  1.145962E-02  1.170361E-02 -4.487428E-16  3.087296E-02  1.153349E-02  2.361160E-02 -8.767478E-02  0.000000E+00
  7.008801E-03  1.452728E-02  2.500000E+00  6.626456E-03  8.419630E-03 -1.346229E-15  2.778030E-02  1.269816E-02  2.507153E-02  4.402875E-02  0.000000E+00
  1.851796E-02  1.201342E-03  2.500000E+00  1.825622E-02 -5.045949E-03 -4.487428E-16  3.176015E-02 -8.688207E-05  1.500200E-02 -1.226968E-01  0.000000E+00
  2.549652E-02  5.551102E-04  2.500000E+00  2.530791E-02 -5.698952E-03 -8.974857E-16  3.195280E-02  5.907679E-04  1.323240E-02 -1.158789E-01  0.000000E+00
  1.236474E-02  2.031766E-03  2.500000E+00  1.203852E-02 -4.206823E-03 -1.346229E-15  3.209198E-02  9.205945E-04  1.969542E-02 -1.195930E-01  0.000000E+00
  4.433339E-01  6.748706E-02  2.500000E+00  4.475238E-01  6.193438E-02 -4.487428E-16  2.310552E-02 -1.895664E-03 -1.745388E-03 -6.453456E-01  0.000000E+00
  4.086096E-01  7.183520E-02  2.500000E+00  4.124356E-01  6.632809E-02 -1.346229E-15  2.492488E-02 -1.480444E-03 -2.903993E-03 -6.654286E-01  0.000000E+00
  3.746012E-01  7.527293E-02  2.500000E+00  3.780709E-01  6.980184E-02 -1.346229E-15  2.691984E-02 -8.219837E-04 -4.219727E-03 -6.679020E-01  0.000000E+00
  3.415766E-01  7.768258E-02  2.500000E+00  3.447002E-01  7.223675E-02 -8.974857E-16  2.886358E-02  9.763337E-05 -5.534038E-03 -6.509650E-01  0.000000E+00
  3.097730E-01  7.899939E-02  2.500000E+00  3.125633E-01  7.356735E-02 -2.243714E-15  3.051494E-02  1.173258E-03 -6.645680E-03 -6.229827E-01  0.000000E+00
  2.793901E-01  7.923414E-02  2.500000E+00  2.818621E-01  7.380456E-02 -2.692457E-15  3.180168E-02  2.276521E-03 -7.443030E-03 -5.950068E-01  0.000000E+00
  2.505887E-01  7.845633E-02  2.500000E+00  2.527588E-01  7.301860E-02 -2.243714E-15  3.289588E-02  3.392235E-03 -7.934531E-03 -5.678185E-01  0.000000E+00
  2.234888E-01  7.678360E-02  2.500000E+00  2.253750E-01  7.132834E-02 -8.974857E-16  3.400226E-02  4.589016E-03 -8.164510E-03 -5.342937E-01  0.000000E+00
  1.981749E-01  7.431138E-02  2.500000E+00  1.997958E-01  6.883022E-02 -1.794971E-15  3.512567E-02  5.867823E-03 -8.118649E-03 -4.934281E-01  0.000000E+00
  1.746916E-01  7.117642E-02  2.500000E+00  1.760664E-01  6.566240E-02 -3.141200E-15  3.612930E-02  7.148201E-03 -7.717947E-03 -4.519667E-01  0.000000E+00
  1.530489E-01  6.750852E-02  2.500000E+00  1.541969E-01  6.195606E-02 -1.346229E-15  3.691375E-02  8.359384E-03 -6.911565E-03 -4.160134E-01  0.000000E+00
  1.332206E-01  6.346470E-02  2.500000E+00  1.341608E-01  5.786988E-02 -1.794971E-15  3.750707E-02  9.538826E-03 -5.739713E-03 -3.820237E-01  0.000000E+00
  1.151568E-01  5.916765E-02  2.500000E+00  1.159078E-01  5.352780E-02 -2.243714E-15  3.795515E-02  1.075084E-02 -4.307225E-03 -3.429409E-01  0.000000E+00
  9.878428E-02  5.473484E-02  2.500000E+00  9.936366E-02  4.904853E-02 -1.346229E-15  3.820564E-02  1.190400E-02 -2.713465E-03 -3.036779E-01  0.000000E+00
  8.401632E-02  5.025480E-02  2.500000E+00  8.444094E-02  4.452154E-02 -8.974857E-16  3.822957E-02  1.284126E-02 -9.986361E-04 -2.767067E-01  0.000000E+00
  7.076936E-02  4.575576E-02  2.500000E+00  7.105516E-02  3.997536E-02 -8.974857E-16  3.811887E-02  1.355204E-02  9.072939E-04 -2.644558E-01  0.000000E+00
  5.893902E-02  4.130296E-02  2.500000E+00  5.910086E-02  3.547590E-02 -1.346229E-15  3.798483E-02  1.424344E-02  3.180195E-03 -2.482193E-01  0.000000E+00
  4.842597E-02  3.693029E-02  2.500000E+00  4.847764E-02  3.105740E-02 -1.346229E-15  3.768052E-02  1.497108E-02  5.859044E-03 -2.120944E-01  0.000000E+00
  3.911374E-02  3.270406E-02  2.500000E+00  3.906782E-02  2.678689E-02 -8.974857E-16  3.686914E-02  1.545902E-02  8.663644E-03 -1.669727E-01  0.000000E+00
  3.088812E-02  2.867015E-02  2.500000E+00  3.075601E-02  2.271071E-02 -2.243714E-15  3.542834E-02  1.538428E-02  1.123695E-02 -1.446675E-01  0.000000E+00
  2.363417E-02  2.487111E-02  2.500000E+00  2.342605E-02  1.887186E-02 -4.487428E-16  3.370191E-02  1.487048E-02  1.394611E-02 -1.480824E-01  0.000000E+00
  1.726952E-02  2.128694E-02  2.500000E+00  1.699470E-02  1.525013E-02 -8.974857E-16  3.217189E-02  1.410105E-02  1.821153E-02 -1.205972E-01  0.000000E+00
  7.008801E-03  1.452728E-02  2.500000E+00  6.626456E-03  8.419630E-03 -1.346229E-15  2.778030E-02  1.269816E-02  2.507153E-02  4.402875E-02  0.000000E+00
  9.900000E-01 -6.440840E-03  2.500000E+00  9.999185E-01 -1.276821E-02 -1.346229E-15  1.329429E-01  3.564345E-02  9.546766E-02 -3.727124E-01  0.000000E+00
  9.900000E-01 -6.405133E-03  2.500000E+00  9.999185E-01 -1.273213E-02 -2.243714E-15  8.541614E-02  2.121480E-02  6.305365E-02 -6.222389E-01  0.000000E+00
  9.900000E-01 -6.351081E-03  2.500000E+00  9.999185E-01 -1.267751E-02 -1.346229E-15  2.121843E-02 -6.253173E-02  1.830507E-02 -5.955477E-01  0.000000E+00
  9.900000E-01 -6.279830E-03  2.500000E+00  9.999185E-01 -1.260552E-02 -1.346229E-15  9.921400E-05 -7.407324E-02  6.918680E-03 -4.786527E-01  0.000000E+00
  9.900000E-01 -6.201271E-03  2.500000E+00  9.999185E-01 -1.252613E-02 -1.794971E-15  4.161159E-03 -1.074704E-02  9.544878E-03 -4.830553E-01  0.000000E+00
  9.900000E-01 -6.130019E-03  2.500000E+00  9.999185E-01 -1.245414E-02 -1.794971E-15  1.719275E-02  4.826461E-03  1.502736E-02 -5.428326E-01  0.000000E+00
  9.900000E-01 -6.075967E-03  2.500000E+00  9.999185E-01 -1.239952E-02 -2.243714E-15  4.010120E-02 -2.675973E-02  3.047218E-02 -5.528138E-01  0.000000E+00
  9.900000E-01 -6.040261E-03  2.500000E+00  9.999185E-01 -1.236344E-02 -1.346229E-15  5.804724E-02 -3.268826E-02  4.342631E-02 -4.558720E-01  0.000000E+00
  7.008801E-03  3.238898E-03  2.500000E+00  6.626456E-03 -2.987041E-03 -4.487428E-16  3.250820E-02 -1.297396E-03  2.162643E-02 -9.789654E-02  0.000000E+00
  1.236474E-02  2.031766E-03  2.500000E+00  1.203852E-02 -4.206823E-03 -1.346229E-15  3.209198E-02  9.205945E-04  1.969542E-02 -1.195930E-01  0.000000E+00
  2.549652E-02  5.551102E-04  2.500000E+00  2.530791E-02 -5.698952E-03 -8.974857E-16  3.195280E-02  5.907679E-04  1.323240E-02 -1.158789E-01  0.000000E+00
  3.337042E-02  1.030046E-04  2.500000E+00  3.326432E-02 -6.155795E-03 -2.692457E-15  3.217317E-02  1.592295E-03  1.284224E-02 -1.008412E-01  0.000000E+00
  4.221327E-02 -2.348049E-04  2.500000E+00  4.219983E-02 -6.497145E-03 -1.794971E-15  3.239698E-02  2.269794E-03  1.273011E-02 -8.058257E-02  0.000000E+00
  5.211509E-02 -4.765414E-04  2.500000E+00  5.220542E-02 -6.741414E-03 -1.346229E-15  3.260972E-02  2.665394E-03  1.255045E-02 -6.357708E-02  0.000000E+00
  6.316987E-02 -6.493008E-04  2.500000E+00  6.337604E-02 -6.915984E-03 -1.346229E-15  3.284406E-02  2.839493E-03  1.230377E-02 -4.749647E-02  0.000000E+00
  7.547353E-02 -7.988792E-04  2.500000E+00  7.580863E-02 -7.067130E-03 -1.794971E-15  3.307684E-02  2.882420E-03  1.196967E-02 -3.490426E-02  0.000000E+00
  8.912494E-02 -9.301442E-04  2.500000E+00  8.960309E-02 -7.199770E-03 -2.243714E-15  3.326916E-02  2.876207E-03  1.156241E-02 -2.860227E-02  0.000000E+00
  1.042203E-01 -1.049209E-03  2.500000E+00  1.048566E-01 -7.320083E-03 -1.346229E-15  3.342799E-02  2.870723E-03  1.119709E-02 -2.807442E-02  0.000000E+00
  1.208505E-01 -1.151180E-03  2.500000E+00  1.216611E-01 -7.423122E-03 -1.346229E-15  3.357267E-02  2.900733E-03  1.101297E-02 -3.225163E-02  0.000000E+00
  1.390959E-01 -1.255574E-03  2.500000E+00  1.400977E-01 -7.528610E-03 -1.346229E-15  3.370725E-02  2.979124E-03  1.108931E-02 -3.979570E-02  0.000000E+00
  1.590234E-01 -1.380233E-03  2.500000E+00  1.602340E-01 -7.654576E-03 -8.974857E-16  3.381656E-02  3.099512E-03  1.141057E-02 -4.970901E-02  0.000000E+00
  1.806810E-01 -1.547211E-03  2.500000E+00  1.821186E-01 -7.823303E-03 -1.346229E-15  3.391593E-02  3.215634E-03  1.190949E-02 -5.960111E-02  0.000000E+00
  2.040935E-01 -1.809257E-03  2.500000E+00  2.057764E-01 -8.088095E-03 -1.794971E-15  3.404406E-02  3.282467E-03  1.249415E-02 -6.862467E-02  0.000000E+00
  2.292572E-01 -2.225081E-03  2.500000E+00  2.312038E-01 -8.508277E-03 -8.974857E-16  3.425083E-02  3.279022E-03  1.308609E-02 -7.791881E-02  0.000000E+00
  2.561364E-01 -2.876188E-03  2.500000E+00  2.583647E-01 -9.166207E-03 -1.346229E-15  3.459154E-02  3.208142E-03  1.365970E-02 -8.917750E-02  0.000000E+00
  2.846592E-01 -3.844273E-03  2.500000E+00  2.871864E-01 -1.014444E-02 -1.346229E-15  3.508714E-02  3.118515E-03  1.424046E-02 -1.052840E-01  0.000000E+00
  3.147147E-01 -5.159039E-03  2.500000E+00  3.175569E-01 -1.147298E-02 -1.794971E-15  3.570682E-02  3.095553E-03  1.488772E-02 -1.286092E-01  0.000000E+00
  3.461514E-01 -6.761284E-03  2.500000E+00  3.493229E-01 -1.309201E-02 -1.794971E-15  3.638644E-02  3.218836E-03  1.566450E-02 -1.587332E-01  0.000000E+00
  3.787768E-01 -8.506948E-03  2.500000E+00  3.822903E-01 -1.485597E-02 -8.974857E-16  3.708773E-02  3.500078E-03  1.662123E-02 -1.909336E-01  0.000000E+00
  4.123613E-01 -1.022582E-02  2.500000E+00  4.162267E-01 -1.659285E-02 -1.794971E-15  3.785420E-02  3.849952E-03  1.778968E-02 -2.168200E-01  0.000000E+00
  4.466470E-01 -1.182619E-02  2.500000E+00  4.508716E-01 -1.820999E-02 -1.794971E-15  3.870853E-02  4.171413E-03  1.910230E-02 -2.334930E-01  0.000000E+00
  4.813557E-01 -1.320323E-02  2.500000E+00  4.859440E-01 -1.960146E-02 -1.794971E-15  3.959907E-02  4.394676E-03  2.040676E-02 -2.442391E-01  0.000000E+00
  5.162084E-01 -1.440893E-02  2.500000E+00  5.211620E-01 -2.081980E-02 -1.346229E-15  4.042690E-02  4.534119E-03  2.149075E-02 -2.523041E-01  0.000000E+00
  5.509355E-01 -1.572451E-02  2.500000E+00  5.562530E-01 -2.214917E-02  4.487428E-16  4.059674E-02  5.140075E-03  2.183751E-02 -2.846197E-01  0.000000E+00
  5.509355E-01 -1.572451E-02  2.500000E+00  5.562530E-01 -2.214917E-02  4.487428E-16  4.059674E-02  5.140075E-03  2.183751E-02 -2.846197E-01  0.000000E+00
  5.851877E-01 -1.601224E-02  2.500000E+00  5.908641E-01 -2.243992E-02 -4.487428E-16  4.022727E-02  6.114916E-03  2.187061E-02 -3.178420E-01  0.000000E+00
  6.187009E-01 -1.545326E-02  2.500000E+00  6.247285E-01 -2.187508E-02 -8.974857E-16  4.003597E-02  6.856682E-03  2.258865E-02 -3.151577E-01  0.000000E+00
  6.512484E-01 -1.440843E-02  2.500000E+00  6.576171E-01 -2.081930E-02 -1.346229E-15  3.986968E-02  7.559910E-03  2.409071E-02 -3.108186E-01  0.000000E+00
  6.826050E-01 -1.289264E-02  2.500000E+00  6.893023E-01 -1.928762E-02  1.346229E-15  3.945173E-02  8.457971E-03  2.638620E-02 -3.258523E-01  0.000000E+00
  7.125788E-01 -1.094666E-02  2.500000E+00  7.195902E-01 -1.732125E-02 -8.974857E-16  3.876401E-02  9.534830E-03  2.980189E-02 -3.530034E-01  0.000000E+00
  7.410206E-01 -8.682187E-03  2.500000E+00  7.483300E-01 -1.503305E-02 -1.346229E-15  3.805140E-02  1.057754E-02  3.495848E-02 -3.763265E-01  0.000000E+00
  7.678340E-01 -6.397320E-03  2.500000E+00  7.754244E-01 -1.272424E-02 -4.487428E-16  3.776826E-02  1.121947E-02  4.252918E-02 -3.766882E-01  0.000000E+00
  7.929606E-01 -4.417517E-03  2.500000E+00  8.008143E-01 -1.072369E-02 -3.141200E-15  3.819213E-02  1.114956E-02  5.220905E-02 -3.469627E-01  0.000000E+00
  8.163626E-01 -2.954716E-03  2.500000E+00  8.244615E-01 -9.245558E-03 -1.346229E-15  3.895842E-02  1.072689E-02  6.145734E-02 -3.099216E-01  0.000000E+00
  8.380221E-01 -2.079561E-03  2.500000E+00  8.463480E-01 -8.361232E-03 -1.346229E-15  3.911090E-02  1.122304E-02  6.600023E-02 -3.084953E-01  0.000000E+00
  8.579484E-01 -1.683035E-03  2.500000E+00  8.664831E-01 -7.960551E-03 -8.974857E-16  3.807107E-02  1.302474E-02  6.255008E-02 -3.589392E-01  0.000000E+00
  8.761825E-01 -1.639106E-03  2.500000E+00  8.849083E-01 -7.916162E-03 -1.794971E-15  3.644261E-02  1.413263E-02  5.154270E-02 -4.311100E-01  0.000000E+00
  8.927902E-01 -1.833166E-03  2.500000E+00  9.016901E-01 -8.112255E-03 -1.794971E-15  3.538254E-02  1.207028E-02  3.779994E-02 -4.740140E-01  0.000000E+00
  9.078551E-01 -2.171690E-03  2.500000E+00  9.169128E-01 -8.454326E-03 -1.794971E-15  3.547343E-02  7.663863E-03  2.745057E-02 -4.640202E-01  0.000000E+00
  9.214730E-01 -2.568439E-03  2.500000E+00  9.306734E-01 -8.855233E-03 -1.346229E-15  3.665644E-02  4.179136E-03  2.283544E-02 -4.253658E-01  0.000000E+00
  9.337443E-01 -2.972234E-03  2.500000E+00  9.430733E-01 -9.263260E-03 -1.346229E-15  3.869290E-02  3.300166E-03  2.269400E-02 -3.879241E-01  0.000000E+00
  9.447684E-01 -3.381157E-03  2.500000E+00  9.542129E-01 -9.676467E-03 -1.346229E-15  4.164956E-02  5.496370E-03  2.648290E-02 -3.577434E-01  0.000000E+00
  9.546409E-01 -3.828672E-03  2.500000E+00  9.641889E-01 -1.012867E-02 -1.346229E-15  4.675337E-02  1.148288E-02  3.654006E-02 -3.247020E-01  0.000000E+00
  9.634551E-01 -4.344404E-03  2.500000E+00  9.730954E-01 -1.064981E-02 -1.346229E-15  5.642299E-02  1.974981E-02  5.595145E-02 -2.772017E-01  0.000000E+00
  9.713058E-01 -4.907590E-03  2.500000E+00  9.810284E-01 -1.121890E-02 -1.346229E-15  7.189285E-02  2.534940E-02  8.086166E-02 -2.224423E-01  0.000000E+00
  9.782892E-01 -5.462668E-03  2.500000E+00  9.880850E-01 -1.177979E-02 -1.346229E-15  9.363720E-02  2.517948E-02  1.010845E-01 -1.846693E-01  0.000000E+00
  9.844933E-01 -5.981632E-03  2.500000E+00  9.943540E-01 -1.230419E-02 -1.346229E-15  1.198238E-01  2.307757E-02  1.086101E-01 -2.040392E-01  0.000000E+00
  9.900000E-01 -6.440840E-03  2.500000E+00  9.999185E-01 -1.276821E-02 -1.346229E-15  1.329429E-01  3.564345E-02  9.546766E-02 -3.727124E-01  0.000000E+00
  7.008801E-03  1.452728E-02  2.500000E+00  6.626456E-03  8.419630E-03 -1.346229E-15  2.778030E-02  1.269816E-02  2.507153E-02  4.402875E-02  0.000000E+00
  5.701244E-03  1.342220E-02  2.500000E+00  5.305197E-03  7.302977E-03 -8.974857E-16  2.434882E-02  8.587336E-03  1.952910E-02 -1.199618E-01  0.000000E+00
  3.721537E-03  1.174845E-02  2.500000E+00  3.304744E-03  5.611681E-03 -8.974857E-16  1.710780E-02  8.574275E-03  1.163977E-02 -1.583014E-01  0.000000E+00
  1.120163E-03  9.534677E-03  2.500000E+00  6.761109E-04  3.374713E-03 -1.346229E-15  9.334524E-03  7.235731E-03  1.124273E-02  1.814107E-01  0.000000E+00
