    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -4.590348E-03  2.500000E+00  9.999067E-01 -1.325618E-02 -1.346213E-15  5.472059E-02 -3.370303E-02  4.583117E-02 -5.144773E-01  0.000000E+00
  9.844789E-01 -3.775865E-03  2.500000E+00  9.943278E-01 -1.243317E-02 -1.794950E-15  5.275708E-02 -2.221933E-02  4.070059E-02 -4.615077E-01  0.000000E+00
  9.782622E-01 -2.839894E-03  2.500000E+00  9.880460E-01 -1.148741E-02 -1.794950E-15  5.049697E-02 -1.667798E-02  2.810527E-02 -4.922919E-01  0.000000E+00
  9.712761E-01 -1.751389E-03  2.500000E+00  9.809868E-01 -1.038751E-02 -2.243688E-15  5.013695E-02 -1.279098E-02  1.728774E-02 -5.533504E-01  0.000000E+00
  9.634271E-01 -5.460847E-04  2.500000E+00  9.730557E-01 -9.169587E-03 -1.794950E-15  5.103250E-02 -9.083336E-03  9.915831E-03 -6.139594E-01  0.000000E+00
  9.546204E-01  7.593586E-04  2.500000E+00  9.641567E-01 -7.850480E-03 -2.243688E-15  5.158339E-02 -6.363701E-03  6.095129E-03 -6.673065E-01  0.000000E+00
  9.447561E-01  2.145241E-03  2.500000E+00  9.541892E-01 -6.450092E-03 -8.974751E-16  5.138650E-02 -5.112206E-03  4.755122E-03 -7.163598E-01  0.000000E+00
  9.337360E-01  3.615944E-03  2.500000E+00  9.430538E-01 -4.963994E-03 -8.974751E-16  5.091935E-02 -4.994456E-03  4.764735E-03 -7.637016E-01  0.000000E+00
  9.214586E-01  5.170157E-03  2.500000E+00  9.306479E-01 -3.393513E-03 -1.794950E-15  5.051695E-02 -5.440179E-03  5.463435E-03 -8.068033E-01  0.000000E+00
  9.078232E-01  6.810035E-03  2.500000E+00  9.168697E-01 -1.736470E-03 -1.346213E-15  5.012964E-02 -6.089383E-03  6.472796E-03 -8.411184E-01  0.000000E+00
  8.927319E-01  8.540094E-03  2.500000E+00  9.016205E-01  1.169752E-05 -8.974751E-16  4.955637E-02 -6.738093E-03  7.650626E-03 -8.601839E-01  0.000000E+00
  8.760894E-01  1.034487E-02  2.500000E+00  8.848038E-01  1.835370E-03 -8.974751E-16  4.848980E-02 -7.168452E-03  8.768696E-03 -8.604005E-01  0.000000E+00
  8.578153E-01  1.224543E-02  2.500000E+00  8.663384E-01  3.755815E-03 -1.346213E-15  4.650006E-02 -7.217415E-03  9.382397E-03 -8.408588E-01  0.000000E+00
  8.378441E-01  1.427720E-02  2.500000E+00  8.461582E-01  5.808857E-03 -8.974751E-16  4.332550E-02 -6.878886E-03  9.133275E-03 -7.999632E-01  0.000000E+00
  8.161333E-01  1.651617E-02  2.500000E+00  8.242201E-01  8.071258E-03 -1.346213E-15  3.914833E-02 -6.250197E-03  8.023400E-03 -7.411503E-01  0.000000E+00
  7.926668E-01  1.907495E-02  2.500000E+00  8.005080E-01  1.065683E-02 -3.589900E-15  3.456782E-02 -5.464252E-03  6.438145E-03 -6.750184E-01  0.000000E+00
  7.674503E-01  2.203268E-02  2.500000E+00  7.750275E-01  1.364551E-02 -8.974751E-16  3.026313E-02 -4.670678E-03  4.876265E-03 -6.133070E-01  0.000000E+00
  7.405094E-01  2.539645E-02  2.500000E+00  7.478046E-01  1.704449E-02 -1.346213E-15  2.663028E-02 -3.988248E-03  3.662606E-03 -5.675136E-01  0.000000E+00
  7.119026E-01  2.916836E-02  2.500000E+00  7.188984E-01  2.085588E-02 -1.346213E-15  2.379995E-02 -3.475464E-03  2.883069E-03 -5.451714E-01  0.000000E+00
  6.817298E-01  3.338796E-02  2.500000E+00  6.884098E-01  2.511965E-02 -2.692425E-15  2.176178E-02 -3.145021E-03  2.442595E-03 -5.445580E-01  0.000000E+00
  6.501347E-01  3.813295E-02  2.500000E+00  6.564840E-01  2.991430E-02 -8.974751E-16  2.041770E-02 -2.985878E-03  2.129901E-03 -5.612964E-01  0.000000E+00
  6.173024E-01  4.348342E-02  2.500000E+00  6.233080E-01  3.532078E-02 -8.974751E-16  1.969756E-02 -2.914744E-03  1.729936E-03 -5.905628E-01  0.000000E+00
  5.834550E-01  4.940984E-02  2.500000E+00  5.891063E-01  4.130923E-02 -1.794950E-15  1.959221E-02 -2.813420E-03  1.107469E-03 -6.263840E-01  0.000000E+00
  5.488457E-01  5.574503E-02  2.500000E+00  5.541348E-01  4.771074E-02 -1.794950E-15  2.009198E-02 -2.657487E-03  2.226164E-04 -6.656147E-01  0.000000E+00
  5.137559E-01  6.224421E-02  2.500000E+00  5.186777E-01  5.427794E-02 -4.487376E-16  2.117946E-02 -2.456594E-03 -8.966239E-04 -7.046045E-01  0.000000E+00
  4.784836E-01  6.857376E-02  2.500000E+00  4.830361E-01  6.067375E-02 -1.346213E-15  2.279719E-02 -2.173881E-03 -2.203735E-03 -7.373704E-01  0.000000E+00
  4.433339E-01  7.436190E-02  2.500000E+00  4.475185E-01  6.652247E-02 -4.487376E-16  2.479543E-02 -1.747903E-03 -3.652580E-03 -7.583432E-01  0.000000E+00
  1.726952E-02  2.406561E-02  2.500000E+00  1.699449E-02  1.569972E-02 -8.974751E-16  3.296913E-02  1.309247E-02  2.381839E-02 -1.140757E-01  0.000000E+00
  1.179184E-02  2.041915E-02  2.500000E+00  1.145948E-02  1.201509E-02 -4.487376E-16  3.203615E-02  9.978212E-03  2.983024E-02 -8.005222E-02  0.000000E+00
  7.008801E-03  1.704809E-02  2.500000E+00  6.626378E-03  8.608746E-03 -1.346213E-15  2.878867E-02  1.152124E-02  3.122462E-02  7.744214E-02  0.000000E+00
  1.851796E-02  3.909681E-03  2.500000E+00  1.825601E-02 -4.667182E-03 -4.487376E-16  2.778945E-02 -5.565711E-04  1.029191E-02 -1.459135E-01  0.000000E+00
  2.549652E-02  3.413408E-03  2.500000E+00  2.530761E-02 -5.168650E-03 -8.974751E-16  2.783245E-02  3.139059E-04  9.223837E-03 -1.357956E-01  0.000000E+00
  1.236474E-02  4.608502E-03  2.500000E+00  1.203838E-02 -3.961047E-03 -1.346213E-15  2.810412E-02 -8.084537E-05  1.401758E-02 -1.495743E-01  0.000000E+00
  4.433339E-01  7.436190E-02  2.500000E+00  4.475185E-01  6.652247E-02 -4.487376E-16  2.479543E-02 -1.747903E-03 -3.652580E-03 -7.583432E-01  0.000000E+00
  4.086096E-01  7.926763E-02  2.500000E+00  4.124308E-01  7.147955E-02 -1.346213E-15  2.696366E-02 -1.090798E-03 -5.174402E-03 -7.608625E-01  0.000000E+00
  3.746012E-01  8.305498E-02  2.500000E+00  3.780665E-01  7.530654E-02 -1.346213E-15  2.906223E-02 -1.250624E-04 -6.624638E-03 -7.392759E-01  0.000000E+00
  3.415766E-01  8.558713E-02  2.500000E+00  3.446962E-01  7.786520E-02 -8.974751E-16  3.083093E-02  1.102660E-03 -7.791874E-03 -6.958998E-01  0.000000E+00
  3.097730E-01  8.682745E-02  2.500000E+00  3.125596E-01  7.911850E-02 -2.243688E-15  3.208181E-02  2.394393E-03 -8.525507E-03 -6.437030E-01  0.000000E+00
  2.793901E-01  8.684152E-02  2.500000E+00  2.818588E-01  7.913271E-02 -2.692425E-15  3.287374E-02  3.580684E-03 -8.820435E-03 -5.958982E-01  0.000000E+00
  2.505887E-01  8.574826E-02  2.500000E+00  2.527559E-01  7.802802E-02 -2.243688E-15  3.350948E-02  4.673875E-03 -8.763779E-03 -5.535536E-01  0.000000E+00
  2.234888E-01  8.370430E-02  2.500000E+00  2.253723E-01  7.596266E-02 -8.974751E-16  3.426507E-02  5.785025E-03 -8.435019E-03 -5.096709E-01  0.000000E+00
  1.981749E-01  8.083348E-02  2.500000E+00  1.997935E-01  7.306178E-02 -1.794950E-15  3.516523E-02  6.941747E-03 -7.834465E-03 -4.629483E-01  0.000000E+00
  1.746916E-01  7.729256E-02  2.500000E+00  1.760643E-01  6.948381E-02 -3.141163E-15  3.606951E-02  8.081005E-03 -6.899549E-03 -4.189055E-01  0.000000E+00
  1.530489E-01  7.322491E-02  2.500000E+00  1.541951E-01  6.537358E-02 -1.346213E-15  3.686232E-02  9.149629E-03 -5.597925E-03 -3.820336E-01  0.000000E+00
  1.332206E-01  6.879643E-02  2.500000E+00  1.341592E-01  6.089875E-02 -1.794950E-15  3.753454E-02  1.019348E-02 -3.977554E-03 -3.481771E-01  0.000000E+00
  1.151568E-01  6.413527E-02  2.500000E+00  1.159064E-01  5.618880E-02 -2.243688E-15  3.807586E-02  1.126705E-02 -2.145725E-03 -3.112148E-01  0.000000E+00
  9.878428E-02  5.936204E-02  2.500000E+00  9.936249E-02  5.136560E-02 -1.346213E-15  3.839993E-02  1.226833E-02 -2.095988E-04 -2.770013E-01  0.000000E+00
  8.401632E-02  5.456677E-02  2.500000E+00  8.443995E-02  4.652014E-02 -8.974751E-16  3.850091E-02  1.306178E-02  1.805940E-03 -2.562972E-01  0.000000E+00
  7.076936E-02  4.977818E-02  2.500000E+00  7.105433E-02  4.168143E-02 -8.974751E-16  3.850586E-02  1.366686E-02  4.026058E-03 -2.479482E-01  0.000000E+00
  5.893902E-02  4.506118E-02  2.500000E+00  5.910016E-02  3.691505E-02 -1.346213E-15  3.851165E-02  1.428110E-02  6.680221E-03 -2.322197E-01  0.000000E+00
  4.842597E-02  4.044890E-02  2.500000E+00  4.847707E-02  3.225450E-02 -1.346213E-15  3.832347E-02  1.492383E-02  9.796004E-03 -1.954400E-01  0.000000E+00
  3.911374E-02  3.600643E-02  2.500000E+00  3.906736E-02  2.776553E-02 -8.974751E-16  3.757149E-02  1.528478E-02  1.301268E-02 -1.508884E-01  0.000000E+00
  3.088812E-02  3.177818E-02  2.500000E+00  3.075565E-02  2.349302E-02 -2.243688E-15  3.613716E-02  1.502731E-02  1.590616E-02 -1.307534E-01  0.000000E+00
  2.363417E-02  2.780503E-02  2.500000E+00  2.342577E-02  1.947829E-02 -4.487376E-16  3.440132E-02  1.425739E-02  1.894785E-02 -1.375078E-01  0.000000E+00
  1.726952E-02  2.406561E-02  2.500000E+00  1.699449E-02  1.569972E-02 -8.974751E-16  3.296913E-02  1.309247E-02  2.381839E-02 -1.140757E-01  0.000000E+00
  7.008801E-03  1.704809E-02  2.500000E+00  6.626378E-03  8.608746E-03 -1.346213E-15  2.878867E-02  1.152124E-02  3.122462E-02  7.744214E-02  0.000000E+00
  9.900000E-01 -4.990076E-03  2.500000E+00  9.999067E-01 -1.366009E-02 -1.346213E-15  1.357053E-01  3.447664E-02  9.825211E-02 -4.238055E-01  0.000000E+00
  9.900000E-01 -4.954445E-03  2.500000E+00  9.999067E-01 -1.362409E-02 -2.243688E-15  8.718480E-02  2.045803E-02  6.472634E-02 -6.794380E-01  0.000000E+00
  9.900000E-01 -4.900508E-03  2.500000E+00  9.999067E-01 -1.356959E-02 -1.346213E-15  2.125368E-02 -6.483974E-02  1.876269E-02 -6.525721E-01  0.000000E+00
  9.900000E-01 -4.829408E-03  2.500000E+00  9.999067E-01 -1.349774E-02 -1.346213E-15 -4.268804E-04 -7.680269E-02  7.853298E-03 -5.353930E-01  0.000000E+00
  9.900000E-01 -4.751016E-03  2.500000E+00  9.999067E-01 -1.341853E-02 -1.794950E-15  3.686877E-03 -1.290949E-02  1.126241E-02 -5.407005E-01  0.000000E+00
  9.900000E-01 -4.679916E-03  2.500000E+00  9.999067E-01 -1.334669E-02 -1.794950E-15  1.614285E-02  2.669204E-03  1.693225E-02 -6.003664E-01  0.000000E+00
  9.900000E-01 -4.625978E-03  2.500000E+00  9.999067E-01 -1.329219E-02 -2.243688E-15  3.775789E-02 -2.838904E-02  3.248128E-02 -6.089742E-01  0.000000E+00
  9.900000E-01 -4.590348E-03  2.500000E+00  9.999067E-01 -1.325618E-02 -1.346213E-15  5.472059E-02 -3.370303E-02  4.583117E-02 -5.144773E-01  0.000000E+00
  7.008801E-03  5.703081E-03  2.500000E+00  6.626378E-03 -2.855011E-03 -4.487376E-16  2.852439E-02 -1.824139E-03  1.571688E-02 -1.574154E-01  0.000000E+00
  1.236474E-02  4.608502E-03  2.500000E+00  1.203838E-02 -3.961047E-03 -1.346213E-15  2.810412E-02 -8.084537E-05  1.401758E-02 -1.495743E-01  0.000000E+00
  2.549652E-02  3.413408E-03  2.500000E+00  2.530761E-02 -5.168650E-03 -8.974751E-16  2.783245E-02  3.139059E-04  9.223837E-03 -1.357956E-01  0.000000E+00
  3.337042E-02  3.130741E-03  2.500000E+00  3.326392E-02 -5.454276E-03 -2.692425E-15  2.796360E-02  1.293592E-03  9.239704E-03 -1.133458E-01  0.000000E+00
  4.221327E-02  2.982485E-03  2.500000E+00  4.219934E-02 -5.604084E-03 -1.794950E-15  2.825123E-02  1.923148E-03  9.387323E-03 -8.459651E-02  0.000000E+00
  5.211509E-02  2.951508E-03  2.500000E+00  5.220480E-02 -5.635385E-03 -1.346213E-15  2.863790E-02  2.281776E-03  9.412402E-03 -6.044786E-02  0.000000E+00
  6.316987E-02  3.011581E-03  2.500000E+00  6.337530E-02 -5.574683E-03 -1.346213E-15  2.908690E-02  2.439009E-03  9.346202E-03 -3.883907E-02  0.000000E+00
  7.547353E-02  3.117373E-03  2.500000E+00  7.580774E-02 -5.467784E-03 -1.794950E-15  2.954959E-02  2.480227E-03  9.197543E-03 -2.156231E-02  0.000000E+00
  8.912494E-02  3.264234E-03  2.500000E+00  8.960204E-02 -5.319386E-03 -2.243688E-15  2.997654E-02  2.479324E-03  8.994755E-03 -1.084363E-02  0.000000E+00
  1.042203E-01  3.445538E-03  2.500000E+00  1.048554E-01 -5.136184E-03 -1.346213E-15  3.035851E-02  2.477561E-03  8.844358E-03 -5.709536E-03  0.000000E+00
  1.208505E-01  3.664715E-03  2.500000E+00  1.216597E-01 -4.914713E-03 -1.346213E-15  3.070202E-02  2.498745E-03  8.871056E-03 -4.646036E-03  0.000000E+00
  1.390959E-01  3.899280E-03  2.500000E+00  1.400961E-01 -4.677692E-03 -1.346213E-15  3.100659E-02  2.546774E-03  9.146222E-03 -6.173167E-03  0.000000E+00
  1.590234E-01  4.126588E-03  2.500000E+00  1.602321E-01 -4.448005E-03 -8.974751E-16  3.125781E-02  2.610628E-03  9.657089E-03 -9.586743E-03  0.000000E+00
  1.806810E-01  4.317315E-03  2.500000E+00  1.821165E-01 -4.255281E-03 -1.346213E-15  3.147060E-02  2.645798E-03  1.034392E-02 -1.307045E-02  0.000000E+00
  2.040935E-01  4.408096E-03  2.500000E+00  2.057739E-01 -4.163551E-03 -1.794950E-15  3.168457E-02  2.612278E-03  1.112834E-02 -1.635421E-02  0.000000E+00
  2.292572E-01  4.325452E-03  2.500000E+00  2.312011E-01 -4.247060E-03 -8.974751E-16  3.195787E-02  2.495102E-03  1.195223E-02 -2.107639E-02  0.000000E+00
  2.561364E-01  3.967827E-03  2.500000E+00  2.583616E-01 -4.608428E-03 -1.346213E-15  3.236894E-02  2.302646E-03  1.281702E-02 -2.941074E-02  0.000000E+00
  2.846592E-01  3.227370E-03  2.500000E+00  2.871830E-01 -5.356636E-03 -1.346213E-15  3.297750E-02  2.085935E-03  1.378294E-02 -4.493943E-02  0.000000E+00
  3.147147E-01  2.042277E-03  2.500000E+00  3.175531E-01 -6.554133E-03 -1.794950E-15  3.379440E-02  1.929712E-03  1.494412E-02 -7.120282E-02  0.000000E+00
  3.461514E-01  4.358782E-04  2.500000E+00  3.493188E-01 -8.177346E-03 -1.794950E-15  3.478503E-02  1.915267E-03  1.638320E-02 -1.092523E-01  0.000000E+00
  3.787768E-01 -1.481160E-03  2.500000E+00  3.822858E-01 -1.011445E-02 -8.974751E-16  3.591626E-02  2.066885E-03  1.813741E-02 -1.555287E-01  0.000000E+00
  4.123613E-01 -3.549026E-03  2.500000E+00  4.162217E-01 -1.220396E-02 -1.794950E-15  3.721206E-02  2.313536E-03  2.018718E-02 -2.011699E-01  0.000000E+00
  4.466470E-01 -5.657278E-03  2.500000E+00  4.508663E-01 -1.433428E-02 -1.794950E-15  3.866123E-02  2.577275E-03  2.238651E-02 -2.405184E-01  0.000000E+00
  4.813557E-01 -7.658633E-03  2.500000E+00  4.859383E-01 -1.635658E-02 -1.794950E-15  4.015335E-02  2.813579E-03  2.447617E-02 -2.737777E-01  0.000000E+00
  5.162084E-01 -9.543673E-03  2.500000E+00  5.211559E-01 -1.826135E-02 -1.346213E-15  4.147619E-02  3.077702E-03  2.609908E-02 -3.038097E-01  0.000000E+00
  5.509355E-01 -1.152296E-02  2.500000E+00  5.562465E-01 -2.026136E-02  4.487376E-16  4.192669E-02  3.972728E-03  2.662764E-02 -3.566717E-01  0.000000E+00
  5.509355E-01 -1.152296E-02  2.500000E+00  5.562465E-01 -2.026136E-02  4.487376E-16  4.192669E-02  3.972728E-03  2.662764E-02 -3.566717E-01  0.000000E+00
  5.851877E-01 -1.238351E-02  2.500000E+00  5.908571E-01 -2.113092E-02 -4.487376E-16  4.164160E-02  5.304603E-03  2.659417E-02 -4.037876E-01  0.000000E+00
  6.187009E-01 -1.225841E-02  2.500000E+00  6.247211E-01 -2.100451E-02 -8.974751E-16  4.138702E-02  6.337479E-03  2.718704E-02 -4.064116E-01  0.000000E+00
  6.512484E-01 -1.148314E-02  2.500000E+00  6.576094E-01 -2.022112E-02 -1.346213E-15  4.100892E-02  7.254386E-03  2.858834E-02 -4.022320E-01  0.000000E+00
  6.826050E-01 -1.009593E-02  2.500000E+00  6.892941E-01 -1.881939E-02  1.346213E-15  4.025974E-02  8.267689E-03  3.086458E-02 -4.150587E-01  0.000000E+00
  7.125788E-01 -8.202920E-03  2.500000E+00  7.195817E-01 -1.690657E-02 -8.974751E-16  3.916416E-02  9.343601E-03  3.434396E-02 -4.393726E-01  0.000000E+00
  7.410206E-01 -5.963057E-03  2.500000E+00  7.483212E-01 -1.464326E-02 -1.346213E-15  3.801884E-02  1.027230E-02  3.959694E-02 -4.584726E-01  0.000000E+00
  7.678340E-01 -3.701887E-03  2.500000E+00  7.754153E-01 -1.235842E-02 -4.487376E-16  3.735220E-02  1.068414E-02  4.725063E-02 -4.503787E-01  0.000000E+00
  7.929606E-01 -1.758087E-03  2.500000E+00  8.008049E-01 -1.039428E-02 -3.141163E-15  3.748498E-02  1.028496E-02  5.692984E-02 -4.086394E-01  0.000000E+00
  8.163626E-01 -3.479155E-04  2.500000E+00  8.244518E-01 -8.969344E-03 -1.346213E-15  3.803485E-02  9.562170E-03  6.598828E-02 -3.613455E-01  0.000000E+00
  8.380221E-01  4.586303E-04  2.500000E+00  8.463380E-01 -8.154356E-03 -1.346213E-15  3.801697E-02  1.001042E-02  7.013423E-02 -3.555490E-01  0.000000E+00
  8.579484E-01  7.735589E-04  2.500000E+00  8.664729E-01 -7.836131E-03 -8.974751E-16  3.685783E-02  1.213174E-02  6.613188E-02 -4.066369E-01  0.000000E+00
  8.761825E-01  7.266544E-04  2.500000E+00  8.848979E-01 -7.883526E-03 -1.794950E-15  3.520016E-02  1.378028E-02  5.443725E-02 -4.813467E-01  0.000000E+00
  8.927902E-01  4.362116E-04  2.500000E+00  9.016794E-01 -8.177009E-03 -1.794950E-15  3.420506E-02  1.211504E-02  3.994222E-02 -5.260363E-01  0.000000E+00
  9.078551E-01 -1.015691E-06  2.500000E+00  9.169020E-01 -8.618813E-03 -1.794950E-15  3.439023E-02  7.770734E-03  2.898686E-02 -5.153671E-01  0.000000E+00
  9.214730E-01 -4.961830E-04  2.500000E+00  9.306624E-01 -9.119163E-03 -1.346213E-15  3.564519E-02  4.189894E-03  2.406732E-02 -4.743470E-01  0.000000E+00
  9.337443E-01 -9.960918E-04  2.500000E+00  9.430622E-01 -9.624305E-03 -1.346213E-15  3.771602E-02  3.247957E-03  2.387425E-02 -4.346175E-01  0.000000E+00
  9.447684E-01 -1.497270E-03  2.500000E+00  9.542016E-01 -1.013073E-02 -1.346213E-15  4.068569E-02  5.435673E-03  2.779884E-02 -4.025516E-01  0.000000E+00
  9.546409E-01 -2.032010E-03  2.500000E+00  9.641775E-01 -1.067107E-02 -1.346213E-15  4.584541E-02  1.138149E-02  3.820043E-02 -3.676007E-01  0.000000E+00
  9.634551E-01 -2.629130E-03  2.500000E+00  9.730839E-01 -1.127444E-02 -1.346213E-15  5.571254E-02  1.939615E-02  5.816539E-02 -3.179084E-01  0.000000E+00
  9.713058E-01 -3.267507E-03  2.500000E+00  9.810169E-01 -1.191950E-02 -1.346213E-15  7.160934E-02  2.443138E-02  8.350803E-02 -2.614339E-01  0.000000E+00
  9.782892E-01 -3.891608E-03  2.500000E+00  9.880734E-01 -1.255013E-02 -1.346213E-15  9.415362E-02  2.356320E-02  1.037278E-01 -2.235948E-01  0.000000E+00
  9.844933E-01 -4.473583E-03  2.500000E+00  9.943423E-01 -1.313819E-02 -1.346213E-15  1.215927E-01  2.110208E-02  1.112802E-01 -2.461669E-01  0.000000E+00
  9.900000E-01 -4.990076E-03  2.500000E+00  9.999067E-01 -1.366009E-02 -1.346213E-15  1.357053E-01  3.447664E-02  9.825211E-02 -4.238055E-01  0.000000E+00
  7.008801E-03  1.704809E-02  2.500000E+00  6.626378E-03  8.608746E-03 -1.346213E-15  2.878867E-02  1.152124E-02  3.122462E-02  7.744214E-02  0.000000E+00
  5.701244E-03  1.590867E-02  2.500000E+00  5.305134E-03  7.457399E-03 -8.974751E-16  2.560536E-02  7.019304E-03  2.404928E-02 -1.192657E-01  0.000000E+00
  3.721537E-03  1.418277E-02  2.500000E+00  3.304705E-03  5.713436E-03 -8.974751E-16  1.742063E-02  7.518377E-03  1.383483E-02 -1.440810E-01  0.000000E+00
  1.120163E-03  1.190016E-02  2.500000E+00  6.761030E-04  3.406939E-03 -1.346213E-15  8.869793E-03  5.746052E-03  1.223583E-02  2.046247E-01  0.000000E+00
  4.510637E-04  8.528517E-03  2.500000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.036840E-02 -1.538807E-03  1.134978E-02  1.855432E-01  0.000000E+00
  3.160124E-03  6.988610E-03  2.500000E+00  2.737416E-03 -1.556026E-03 -8.974751E-16  2.068080E-02 -5.308348E-03  9.152655E-03 -2.231559E-01  0.000000E+00
  5.423594E-03  6.067890E-03  2.500000E+00  5.024578E-03 -2.486383E-03 -1.346213E-15  2.679650E-02 -2.200122E-03  1.238499E-02 -2.870627E-01  0.000000E+00
  7.008801E-03  5.703081E-03  2.500000E+00  6.626378E-03 -2.855011E-03 -4.487376E-16  2.852439E-02 -1.824139E-03  1.571688E-02 -1.574154E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   30   29
   31   32
   31   33
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   51   52
   52   53
   53   54
   54   55
