  8.927902E-01  6.901583E-03  2.233333E+00  9.017571E-01  3.872648E-03  8.975524E-16  1.875898E-02 -9.135638E-04  6.170960E-03  2.574578E-01  0.000000E+00
  9.078551E-01  6.278922E-03  2.233333E+00  9.169810E-01  3.243415E-03  4.487762E-16  1.995929E-02 -1.216658E-03  6.379193E-03  2.439312E-01  0.000000E+00
  9.214730E-01  5.566899E-03  2.233333E+00  9.307426E-01  2.523877E-03  8.975524E-16  2.094961E-02 -1.450678E-03  6.540432E-03  2.296261E-01  0.000000E+00
  9.337443E-01  4.833356E-03  2.233333E+00  9.431434E-01  1.782592E-03  8.975524E-16  2.173378E-02 -1.649548E-03  6.653615E-03  2.169424E-01  0.000000E+00
  9.447684E-01  4.092317E-03  2.233333E+00  9.542838E-01  1.033732E-03  8.975524E-16  2.247454E-02 -1.897657E-03  6.737320E-03  2.067761E-01  0.000000E+00
  9.546409E-01  3.318700E-03  2.233333E+00  9.642606E-01  2.519504E-04  8.975524E-16  2.354550E-02 -2.288682E-03  6.853629E-03  1.972323E-01  0.000000E+00
  9.634551E-01  2.488607E-03  2.233333E+00  9.731677E-01 -5.869036E-04  0.000000E+00  2.569574E-02 -2.882065E-03  7.158279E-03  1.838348E-01  0.000000E+00
  9.713058E-01  1.626972E-03  2.233333E+00  9.811014E-01 -1.457632E-03  8.975524E-16  3.039514E-02 -3.764067E-03  7.954318E-03  1.612327E-01  0.000000E+00
  9.782892E-01  7.923334E-04  2.233333E+00  9.881584E-01 -2.301080E-03  8.975524E-16  3.981126E-02 -5.292562E-03  9.559322E-03  1.298539E-01  0.000000E+00
  9.844933E-01  1.425026E-05  2.233333E+00  9.944280E-01 -3.087375E-03  0.000000E+00  5.416724E-02 -7.067943E-03  1.152073E-02  1.142571E-01  0.000000E+00
  9.900000E-01 -6.829812E-04  2.233333E+00  9.999928E-01 -3.791965E-03  4.487762E-16  6.415094E-02  1.420559E-02  1.144872E-02 -1.094011E-02  0.000000E+00
  7.008801E-03  1.142324E-02  2.233333E+00  6.626948E-03  8.442030E-03  8.975524E-16  2.269531E-02  1.651654E-02 -9.062680E-05  5.076476E-02  0.000000E+00
  5.701244E-03  1.033351E-02  2.233333E+00  5.305591E-03  7.340796E-03  4.487762E-16  1.654101E-02  1.351160E-02  7.329413E-05  4.669871E-02  0.000000E+00
  3.721537E-03  8.681736E-03  2.233333E+00  3.304990E-03  5.671589E-03  4.487762E-16  1.464695E-02  1.270179E-02  2.959620E-04 -4.524898E-02  0.000000E+00
  1.120163E-03  6.494129E-03  2.233333E+00  6.761612E-04  3.460893E-03  8.975524E-16  9.248275E-03  1.435471E-02  7.159996E-04  5.791779E-01  0.000000E+00
  4.510637E-04  3.069381E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.771314E-03  4.268630E-03  1.240152E-03  1.132969E+00  0.000000E+00
  3.160124E-03  1.325762E-03  2.233333E+00  2.737652E-03 -1.762022E-03  1.346329E-15  1.625763E-02 -8.711457E-03  1.569498E-03  7.673442E-01  0.000000E+00
  5.423594E-03  2.456129E-04  2.233333E+00  5.025011E-03 -2.853571E-03  1.795105E-15  2.330908E-02 -9.220063E-03  1.753075E-03  4.194199E-01  0.000000E+00
  7.008801E-03 -2.230735E-04  2.233333E+00  6.626948E-03 -3.327204E-03  1.346329E-15  2.505098E-02 -7.129818E-03  1.993391E-03  4.183810E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.892384E-03  2.500000E+00  9.998947E-01 -1.410974E-02 -1.346196E-15  5.885374E-02 -3.189143E-02  4.150287E-02 -4.350913E-01  0.000000E+00
  9.844789E-01 -6.169717E-03  2.500000E+00  9.943158E-01 -1.337952E-02 -1.794929E-15  5.741390E-02 -2.028010E-02  3.757581E-02 -3.797194E-01  0.000000E+00
  9.782622E-01 -5.334220E-03  2.500000E+00  9.880341E-01 -1.253529E-02 -1.794929E-15  5.481919E-02 -1.553034E-02  2.657868E-02 -4.094048E-01  0.000000E+00
  9.712761E-01 -4.354905E-03  2.500000E+00  9.809750E-01 -1.154573E-02 -2.243661E-15  5.339536E-02 -1.213459E-02  1.673491E-02 -4.638857E-01  0.000000E+00
  9.634271E-01 -3.267534E-03  2.500000E+00  9.730440E-01 -1.044700E-02 -1.794929E-15  5.294879E-02 -8.707678E-03  9.847875E-03 -5.166906E-01  0.000000E+00
  9.546204E-01 -2.088365E-03  2.500000E+00  9.641452E-01 -9.255498E-03 -2.243661E-15  5.230898E-02 -6.132046E-03  6.218710E-03 -5.619412E-01  0.000000E+00
  9.447561E-01 -8.362172E-04  2.500000E+00  9.541778E-01 -7.990260E-03 -8.974643E-16  5.118485E-02 -4.915878E-03  4.925582E-03 -6.029267E-01  0.000000E+00
  9.337360E-01  4.948487E-04  2.500000E+00  9.430424E-01 -6.645277E-03 -8.974643E-16  5.002318E-02 -4.761774E-03  4.916105E-03 -6.425784E-01  0.000000E+00
  9.214586E-01  1.905821E-03  2.500000E+00  9.306367E-01 -5.219554E-03 -1.794929E-15  4.902973E-02 -5.117786E-03  5.546277E-03 -6.787034E-01  0.000000E+00
  9.078232E-01  3.402074E-03  2.500000E+00  9.168587E-01 -3.707657E-03 -1.346196E-15  4.807314E-02 -5.638122E-03  6.444591E-03 -7.071041E-01  0.000000E+00
  8.927319E-01  4.992415E-03  2.500000E+00  9.016096E-01 -2.100689E-03 -8.974643E-16  4.694569E-02 -6.132574E-03  7.459392E-03 -7.214419E-01  0.000000E+00
  8.760894E-01  6.666834E-03  2.500000E+00  8.847931E-01 -4.087637E-04 -8.974643E-16  4.536099E-02 -6.399586E-03  8.338197E-03 -7.181328E-01  0.000000E+00
  8.578153E-01  8.453085E-03  2.500000E+00  8.663280E-01  1.396163E-03 -1.346196E-15  4.292480E-02 -6.304126E-03  8.646363E-03 -6.967959E-01  0.000000E+00
  8.378441E-01  1.039436E-02  2.500000E+00  8.461480E-01  3.357732E-03 -8.974643E-16  3.949130E-02 -5.885101E-03  8.122477E-03 -6.575877E-01  0.000000E+00
  8.161333E-01  1.257487E-02  2.500000E+00  8.242102E-01  5.561045E-03 -1.346196E-15  3.540182E-02 -5.282306E-03  6.885326E-03 -6.057555E-01  0.000000E+00
  7.926668E-01  1.511486E-02  2.500000E+00  8.004984E-01  8.127583E-03 -3.589857E-15  3.129900E-02 -4.630690E-03  5.343949E-03 -5.515705E-01  0.000000E+00
  7.674503E-01  1.809823E-02  2.500000E+00  7.750182E-01  1.114215E-02 -8.974643E-16  2.773375E-02 -4.031362E-03  3.924154E-03 -5.042483E-01  0.000000E+00
  7.405094E-01  2.153055E-02  2.500000E+00  7.477956E-01  1.461035E-02 -1.346196E-15  2.492321E-02 -3.543403E-03  2.854686E-03 -4.717073E-01  0.000000E+00
  7.119026E-01  2.539994E-02  2.500000E+00  7.188897E-01  1.852020E-02 -1.346196E-15  2.285455E-02 -3.187628E-03  2.177076E-03 -4.594715E-01  0.000000E+00
  6.817298E-01  2.971064E-02  2.500000E+00  6.884015E-01  2.287596E-02 -2.692393E-15  2.143042E-02 -2.959492E-03  1.827264E-03 -4.648005E-01  0.000000E+00
  6.501347E-01  3.447294E-02  2.500000E+00  6.564761E-01  2.768805E-02 -8.974643E-16  2.051252E-02 -2.846383E-03  1.661983E-03 -4.814542E-01  0.000000E+00
  6.173024E-01  3.966843E-02  2.500000E+00  6.233005E-01  3.293786E-02 -8.974643E-16  1.998118E-02 -2.785706E-03  1.510046E-03 -5.048423E-01  0.000000E+00
  5.834550E-01  4.523007E-02  2.500000E+00  5.890992E-01  3.855766E-02 -1.794929E-15  1.978343E-02 -2.693177E-03  1.244673E-03 -5.319613E-01  0.000000E+00
  5.488457E-01  5.102480E-02  2.500000E+00  5.541281E-01  4.441297E-02 -1.794929E-15  1.992259E-02 -2.563694E-03  8.138019E-04 -5.629990E-01  0.000000E+00
  5.137559E-01  5.687569E-02  2.500000E+00  5.186715E-01  5.032502E-02 -4.487322E-16  2.045430E-02 -2.414608E-03  2.139511E-04 -5.975379E-01  0.000000E+00
  4.784836E-01  6.254259E-02  2.500000E+00  4.830303E-01  5.605118E-02 -1.346196E-15  2.143911E-02 -2.225495E-03 -5.602244E-04 -6.326849E-01  0.000000E+00
  4.433339E-01  6.775505E-02  2.500000E+00  4.475131E-01  6.131813E-02 -4.487322E-16  2.287262E-02 -1.960822E-03 -1.539888E-03 -6.646976E-01  0.000000E+00
  1.726952E-02  2.227721E-02  2.500000E+00  1.699429E-02  1.536482E-02 -8.974643E-16  3.239063E-02  1.409654E-02  1.892062E-02 -1.217906E-01  0.000000E+00
  1.179184E-02  1.873137E-02  2.500000E+00  1.145934E-02  1.178191E-02 -4.487322E-16  3.114082E-02  1.144374E-02  2.442212E-02 -8.836651E-02  0.000000E+00
  7.008801E-03  1.544908E-02  2.500000E+00  6.626298E-03  8.465299E-03 -1.346196E-15  2.802761E-02  1.264296E-02  2.590589E-02  4.646047E-02  0.000000E+00
  1.851796E-02  2.200950E-03  2.500000E+00  1.825579E-02 -4.921339E-03 -4.487322E-16  3.112364E-02 -6.510642E-05  1.445348E-02 -1.222060E-01  0.000000E+00
  2.549652E-02  1.599069E-03  2.500000E+00  2.530731E-02 -5.529512E-03 -8.974643E-16  3.130301E-02  6.401277E-04  1.282193E-02 -1.144656E-01  0.000000E+00
  1.236474E-02  2.990783E-03  2.500000E+00  1.203824E-02 -4.123248E-03 -1.346196E-15  3.144593E-02  8.635010E-04  1.897650E-02 -1.206168E-01  0.000000E+00
  4.433339E-01  6.775505E-02  2.500000E+00  4.475131E-01  6.131813E-02 -4.487322E-16  2.287262E-02 -1.960822E-03 -1.539888E-03 -6.646976E-01  0.000000E+00
  4.086096E-01  7.225946E-02  2.500000E+00  4.124258E-01  6.586964E-02 -1.346196E-15  2.467696E-02 -1.550495E-03 -2.759959E-03 -6.871530E-01  0.000000E+00
  3.746012E-01  7.587692E-02  2.500000E+00  3.780619E-01  6.952492E-02 -1.346196E-15  2.670693E-02 -9.011408E-04 -4.183416E-03 -6.925497E-01  0.000000E+00
  3.415766E-01  7.848980E-02  2.500000E+00  3.446920E-01  7.216511E-02 -8.974643E-16  2.873751E-02  2.138576E-05 -5.639271E-03 -6.780490E-01  0.000000E+00
  3.097730E-01  8.001113E-02  2.500000E+00  3.125559E-01  7.370235E-02 -2.243661E-15  3.050696E-02  1.128293E-03 -6.894006E-03 -6.507859E-01  0.000000E+00
  2.793901E-01  8.042377E-02  2.500000E+00  2.818554E-01  7.411930E-02 -2.692393E-15  3.190438E-02  2.286309E-03 -7.805897E-03 -6.218225E-01  0.000000E+00
  2.505887E-01  7.978400E-02  2.500000E+00  2.527528E-01  7.347284E-02 -2.243661E-15  3.307641E-02  3.463862E-03 -8.370031E-03 -5.925242E-01  0.000000E+00
  2.234888E-01  7.820684E-02  2.500000E+00  2.253696E-01  7.187919E-02 -8.974643E-16  3.422633E-02  4.719282E-03 -8.629624E-03 -5.561191E-01  0.000000E+00
  1.981749E-01  7.579102E-02  2.500000E+00  1.997911E-01  6.943811E-02 -1.794929E-15  3.536666E-02  6.047771E-03 -8.573603E-03 -5.119880E-01  0.000000E+00
  1.746916E-01  7.267925E-02  2.500000E+00  1.760622E-01  6.629381E-02 -3.141125E-15  3.636906E-02  7.364181E-03 -8.127959E-03 -4.673240E-01  0.000000E+00
  1.530489E-01  6.900809E-02  2.500000E+00  1.541932E-01  6.258427E-02 -1.346196E-15  3.714278E-02  8.595926E-03 -7.249341E-03 -4.285249E-01  0.000000E+00
  1.332206E-01  6.494103E-02  2.500000E+00  1.341576E-01  5.847469E-02 -1.794929E-15  3.772417E-02  9.783604E-03 -5.987423E-03 -3.921059E-01  0.000000E+00
  1.151568E-01  6.060649E-02  2.500000E+00  1.159050E-01  5.409483E-02 -2.243661E-15  3.816381E-02  1.099650E-02 -4.455879E-03 -3.509938E-01  0.000000E+00
  9.878428E-02  5.612670E-02  2.500000E+00  9.936130E-02  4.956821E-02 -1.346196E-15  3.840922E-02  1.214502E-02 -2.760901E-03 -3.101432E-01  0.000000E+00
  8.401632E-02  5.159408E-02  2.500000E+00  8.443893E-02  4.498820E-02 -8.974643E-16  3.843066E-02  1.307166E-02 -9.468206E-04 -2.820031E-01  0.000000E+00
  7.076936E-02  4.703993E-02  2.500000E+00  7.105347E-02  4.038643E-02 -8.974643E-16  3.832070E-02  1.376616E-02  1.056331E-03 -2.688057E-01  0.000000E+00
  5.893902E-02  4.253176E-02  2.500000E+00  5.909945E-02  3.583113E-02 -1.346196E-15  3.819020E-02  1.443685E-02  3.427931E-03 -2.516714E-01  0.000000E+00
  4.842597E-02  3.810517E-02  2.500000E+00  4.847648E-02  3.135826E-02 -1.346196E-15  3.788903E-02  1.513960E-02  6.206990E-03 -2.147269E-01  0.000000E+00
  3.911374E-02  3.382757E-02  2.500000E+00  3.906689E-02  2.703594E-02 -8.974643E-16  3.707749E-02  1.559780E-02  9.105481E-03 -1.689877E-01  0.000000E+00
  3.088812E-02  2.974555E-02  2.500000E+00  3.075528E-02  2.291124E-02 -2.243661E-15  3.563438E-02  1.548850E-02  1.175907E-02 -1.462605E-01  0.000000E+00
  2.363417E-02  2.590200E-02  2.500000E+00  2.342549E-02  1.902751E-02 -4.487322E-16  3.390712E-02  1.493084E-02  1.454755E-02 -1.493877E-01  0.000000E+00
  1.726952E-02  2.227721E-02  2.500000E+00  1.699429E-02  1.536482E-02 -8.974643E-16  3.239063E-02  1.409654E-02  1.892062E-02 -1.217906E-01  0.000000E+00
  7.008801E-03  1.544908E-02  2.500000E+00  6.626298E-03  8.465299E-03 -1.346196E-15  2.802761E-02  1.264296E-02  2.590589E-02  4.646047E-02  0.000000E+00
  9.900000E-01 -7.292143E-03  2.500000E+00  9.998947E-01 -1.451368E-02 -1.346196E-15  1.319243E-01  3.574900E-02  9.234100E-02 -3.586934E-01  0.000000E+00
  9.900000E-01 -7.256510E-03  2.500000E+00  9.998947E-01 -1.447768E-02 -2.243661E-15  8.475505E-02  2.075633E-02  6.091092E-02 -6.009544E-01  0.000000E+00
  9.900000E-01 -7.202569E-03  2.500000E+00  9.998947E-01 -1.442317E-02 -1.346196E-15  2.138997E-02 -6.183042E-02  1.772819E-02 -5.738540E-01  0.000000E+00
  9.900000E-01 -7.131463E-03  2.500000E+00  9.998947E-01 -1.435132E-02 -1.346196E-15  4.489323E-04 -7.283582E-02  6.523646E-03 -4.586853E-01  0.000000E+00
  9.900000E-01 -7.053064E-03  2.500000E+00  9.998947E-01 -1.427210E-02 -1.794929E-15  4.360058E-03 -1.009676E-02  8.808465E-03 -4.626594E-01  0.000000E+00
  9.900000E-01 -6.981959E-03  2.500000E+00  9.998947E-01 -1.420025E-02 -1.794929E-15  1.756120E-02  5.453423E-03  1.411676E-02 -5.217633E-01  0.000000E+00
  9.900000E-01 -6.928017E-03  2.500000E+00  9.998947E-01 -1.414575E-02 -2.243661E-15  4.083868E-02 -2.593961E-02  2.908906E-02 -5.322086E-01  0.000000E+00
  9.900000E-01 -6.892384E-03  2.500000E+00  9.998947E-01 -1.410974E-02 -1.346196E-15  5.885374E-02 -3.189143E-02  4.150287E-02 -4.350913E-01  0.000000E+00
  7.008801E-03  4.161447E-03  2.500000E+00  6.626298E-03 -2.940345E-03 -4.487322E-16  3.188201E-02 -1.300648E-03  2.083489E-02 -1.030806E-01  0.000000E+00
  1.236474E-02  2.990783E-03  2.500000E+00  1.203824E-02 -4.123248E-03 -1.346196E-15  3.144593E-02  8.635010E-04  1.897650E-02 -1.206168E-01  0.000000E+00
  2.549652E-02  1.599069E-03  2.500000E+00  2.530731E-02 -5.529512E-03 -8.974643E-16  3.130301E-02  6.401277E-04  1.282193E-02 -1.144656E-01  0.000000E+00
  3.337042E-02  1.194828E-03  2.500000E+00  3.326352E-02 -5.937980E-03 -2.692393E-15  3.151037E-02  1.636743E-03  1.252735E-02 -9.826523E-02  0.000000E+00
  4.221327E-02  9.079845E-04  2.500000E+00  4.219883E-02 -6.227822E-03 -1.794929E-15  3.173755E-02  2.304573E-03  1.248936E-02 -7.679340E-02  0.000000E+00
  5.211509E-02  7.197462E-04  2.500000E+00  5.220417E-02 -6.418029E-03 -1.346196E-15  3.197151E-02  2.691782E-03  1.237826E-02 -5.876712E-02  0.000000E+00
  6.316987E-02  6.021567E-04  2.500000E+00  6.337453E-02 -6.536847E-03 -1.346196E-15  3.223773E-02  2.859796E-03  1.219838E-02 -4.188068E-02  0.000000E+00
  7.547353E-02  5.081821E-04  2.500000E+00  7.580683E-02 -6.631805E-03 -1.794929E-15  3.250866E-02  2.897824E-03  1.193079E-02 -2.862274E-02  0.000000E+00
  8.912494E-02  4.312576E-04  2.500000E+00  8.960096E-02 -6.709533E-03 -2.243661E-15  3.274354E-02  2.886531E-03  1.159112E-02 -2.177708E-02  0.000000E+00
  1.042203E-01  3.629939E-04  2.500000E+00  1.048541E-01 -6.778511E-03 -1.346196E-15  3.294773E-02  2.874839E-03  1.129635E-02 -2.087366E-02  0.000000E+00
  1.208505E-01  3.053218E-04  2.500000E+00  1.216582E-01 -6.836786E-03 -1.346196E-15  3.313958E-02  2.896837E-03  1.118875E-02 -2.492732E-02  0.000000E+00
  1.390959E-01  2.349773E-04  2.500000E+00  1.400944E-01 -6.907866E-03 -1.346196E-15  3.332352E-02  2.965401E-03  1.135056E-02 -3.271280E-02  0.000000E+00
  1.590234E-01  1.295265E-04  2.500000E+00  1.602302E-01 -7.014419E-03 -8.974643E-16  3.348679E-02  3.074608E-03  1.176756E-02 -4.333992E-02  0.000000E+00
  1.806810E-01 -3.850114E-05  2.500000E+00  1.821143E-01 -7.184203E-03 -1.346196E-15  3.364875E-02  3.178823E-03  1.237087E-02 -5.449042E-02  0.000000E+00
  2.040935E-01 -3.279095E-04  2.500000E+00  2.057715E-01 -7.476638E-03 -1.794929E-15  3.385291E-02  3.233447E-03  1.306400E-02 -6.533625E-02  0.000000E+00
  2.292572E-01 -8.036114E-04  2.500000E+00  2.311983E-01 -7.957313E-03 -8.974643E-16  3.415291E-02  3.217957E-03  1.376183E-02 -7.700288E-02  0.000000E+00
  2.561364E-01 -1.552437E-03  2.500000E+00  2.583585E-01 -8.713968E-03 -1.346196E-15  3.460300E-02  3.136173E-03  1.443081E-02 -9.117405E-02  0.000000E+00
  2.846592E-01 -2.658628E-03  2.500000E+00  2.871795E-01 -9.831724E-03 -1.346196E-15  3.521512E-02  3.039189E-03  1.508808E-02 -1.106902E-01  0.000000E+00
  3.147147E-01 -4.148525E-03  2.500000E+00  3.175493E-01 -1.133720E-02 -1.794929E-15  3.594122E-02  3.018021E-03  1.578521E-02 -1.377479E-01  0.000000E+00
  3.461514E-01 -5.949254E-03  2.500000E+00  3.493146E-01 -1.315675E-02 -1.794929E-15  3.669590E-02  3.161152E-03  1.658001E-02 -1.716456E-01  0.000000E+00
  3.787768E-01 -7.889753E-03  2.500000E+00  3.822812E-01 -1.511754E-02 -8.974643E-16  3.743151E-02  3.479886E-03  1.753056E-02 -2.068867E-01  0.000000E+00
  4.123613E-01 -9.782742E-03  2.500000E+00  4.162167E-01 -1.703032E-02 -1.794929E-15  3.820168E-02  3.870668E-03  1.868972E-02 -2.341699E-01  0.000000E+00
  4.466470E-01 -1.153756E-02  2.500000E+00  4.508609E-01 -1.880348E-02 -1.794929E-15  3.904207E-02  4.226066E-03  2.000371E-02 -2.507861E-01  0.000000E+00
  4.813557E-01 -1.305451E-02  2.500000E+00  4.859325E-01 -2.033630E-02 -1.794929E-15  3.991079E-02  4.473949E-03  2.132176E-02 -2.609256E-01  0.000000E+00
  5.162084E-01 -1.439377E-02  2.500000E+00  5.211496E-01 -2.168956E-02 -1.346196E-15  4.071867E-02  4.630161E-03  2.242553E-02 -2.686794E-01  0.000000E+00
  5.509355E-01 -1.584606E-02  2.500000E+00  5.562398E-01 -2.315703E-02  4.487322E-16  4.087843E-02  5.249622E-03  2.277934E-02 -3.012584E-01  0.000000E+00
  5.509355E-01 -1.584606E-02  2.500000E+00  5.562398E-01 -2.315703E-02  4.487322E-16  4.087843E-02  5.249622E-03  2.277934E-02 -3.012584E-01  0.000000E+00
  5.851877E-01 -1.628231E-02  2.500000E+00  5.908500E-01 -2.359784E-02 -4.487322E-16  4.052155E-02  6.232186E-03  2.281266E-02 -3.349581E-01  0.000000E+00
  6.187009E-01 -1.588930E-02  2.500000E+00  6.247136E-01 -2.320072E-02 -8.974643E-16  4.036576E-02  6.972004E-03  2.352920E-02 -3.327879E-01  0.000000E+00
  6.512484E-01 -1.502993E-02  2.500000E+00  6.576015E-01 -2.233237E-02 -1.346196E-15  4.022812E-02  7.671246E-03  2.498069E-02 -3.290317E-01  0.000000E+00
  6.826050E-01 -1.370546E-02  2.500000E+00  6.892858E-01 -2.099405E-02  1.346196E-15  3.979523E-02  8.572499E-03  2.711572E-02 -3.441507E-01  0.000000E+00
  7.125788E-01 -1.193124E-02  2.500000E+00  7.195731E-01 -1.920128E-02 -8.974643E-16  3.904226E-02  9.654924E-03  3.022201E-02 -3.691815E-01  0.000000E+00
  7.410206E-01 -9.805491E-03  2.500000E+00  7.483122E-01 -1.705331E-02 -1.346196E-15  3.824449E-02  1.069946E-02  3.490592E-02 -3.869122E-01  0.000000E+00
  7.678340E-01 -7.622693E-03  2.500000E+00  7.754060E-01 -1.484769E-02 -4.487322E-16  3.789041E-02  1.135362E-02  4.183498E-02 -3.793748E-01  0.000000E+00
  7.929606E-01 -5.710220E-03  2.500000E+00  8.007952E-01 -1.291522E-02 -3.141125E-15  3.826788E-02  1.133165E-02  5.073592E-02 -3.423167E-01  0.000000E+00
  8.163626E-01 -4.284432E-03  2.500000E+00  8.244419E-01 -1.147453E-02 -1.346196E-15  3.901416E-02  1.097343E-02  5.922381E-02 -3.002061E-01  0.000000E+00
  8.380221E-01 -3.421226E-03  2.500000E+00  8.463278E-01 -1.060229E-02 -1.346196E-15  3.918343E-02  1.144229E-02  6.326726E-02 -2.951133E-01  0.000000E+00
  8.579484E-01 -3.016867E-03  2.500000E+00  8.664625E-01 -1.019371E-02 -8.974643E-16  3.820428E-02  1.303107E-02  5.974306E-02 -3.418102E-01  0.000000E+00
  8.761825E-01 -2.950185E-03  2.500000E+00  8.848872E-01 -1.012633E-02 -1.794929E-15  3.663963E-02  1.380242E-02  4.905305E-02 -4.098114E-01  0.000000E+00
  8.927902E-01 -3.110794E-03  2.500000E+00  9.016686E-01 -1.028862E-02 -1.794929E-15  3.559296E-02  1.149995E-02  3.583849E-02 -4.493043E-01  0.000000E+00
  9.078551E-01 -3.408691E-03  2.500000E+00  9.168910E-01 -1.058963E-02 -1.794929E-15  3.565746E-02  7.077476E-03  2.598676E-02 -4.382510E-01  0.000000E+00
  9.214730E-01 -3.760495E-03  2.500000E+00  9.306512E-01 -1.094511E-02 -1.346196E-15  3.680919E-02  3.672771E-03  2.165695E-02 -4.006149E-01  0.000000E+00
  9.337443E-01 -4.117263E-03  2.500000E+00  9.430508E-01 -1.130561E-02 -1.346196E-15  3.883513E-02  2.799014E-03  2.156803E-02 -3.648344E-01  0.000000E+00
  9.447684E-01 -4.478747E-03  2.500000E+00  9.541902E-01 -1.167087E-02 -1.346196E-15  4.179988E-02  4.875977E-03  2.517343E-02 -3.363990E-01  0.000000E+00
  9.546409E-01 -4.879608E-03  2.500000E+00  9.641659E-01 -1.207592E-02 -1.346196E-15  4.687130E-02  1.068461E-02  3.472091E-02 -3.054433E-01  0.000000E+00
