  9.844933E-01  1.529756E-03  2.233333E+00  9.944349E-01  9.514138E-04  0.000000E+00  5.414860E-02 -7.624840E-03  1.135170E-02  1.192836E-01  0.000000E+00
  9.900000E-01  7.726314E-04  2.233333E+00  9.999998E-01  1.862935E-04  4.487794E-16  6.404091E-02  1.355457E-02  1.120080E-02 -9.024478E-03  0.000000E+00
  7.008801E-03  8.836979E-03  2.233333E+00  6.626995E-03  8.335811E-03  8.975587E-16  2.222270E-02  1.576630E-02 -2.401129E-04  4.588329E-03  0.000000E+00
  5.701244E-03  7.769513E-03  2.233333E+00  5.305628E-03  7.257071E-03  4.487794E-16  1.596246E-02  1.274088E-02 -5.204976E-05 -4.827366E-03  0.000000E+00
  3.721537E-03  6.151679E-03  2.233333E+00  3.305013E-03  5.622150E-03  4.487794E-16  1.457344E-02  1.240253E-02  1.882215E-04 -1.147719E-01  0.000000E+00
  1.120163E-03  4.009043E-03  2.233333E+00  6.761659E-04  3.456886E-03  8.975587E-16  9.582681E-03  1.508591E-02  6.160336E-04  5.179031E-01  0.000000E+00
  4.510637E-04  5.882848E-04  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.391851E-03  5.198862E-03  1.206513E-03  1.136195E+00  0.000000E+00
  3.160124E-03 -1.212556E-03  2.233333E+00  2.737671E-03 -1.819860E-03  1.346338E-15  1.528757E-02 -8.455787E-03  1.607971E-03  8.097617E-01  0.000000E+00
  5.423594E-03 -2.338734E-03  2.233333E+00  5.025046E-03 -2.957931E-03  1.795117E-15  2.261163E-02 -9.389028E-03  1.799783E-03  4.535162E-01  0.000000E+00
  7.008801E-03 -2.838516E-03  2.233333E+00  6.626995E-03 -3.462992E-03  1.346338E-15  2.470624E-02 -7.501970E-03  2.041297E-03  4.478795E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.176124E-03  2.500000E+00  9.999161E-01 -1.254631E-02 -1.346225E-15  5.815634E-02 -3.255162E-02  4.314710E-02 -4.529610E-01  0.000000E+00
  9.844789E-01 -5.426182E-03  2.500000E+00  9.943372E-01 -1.178851E-02 -1.794967E-15  5.687928E-02 -2.116727E-02  3.906054E-02 -4.006662E-01  0.000000E+00
  9.782622E-01 -4.560973E-03  2.500000E+00  9.880553E-01 -1.091424E-02 -1.794967E-15  5.465925E-02 -1.623409E-02  2.762018E-02 -4.325678E-01  0.000000E+00
  9.712761E-01 -3.549555E-03  2.500000E+00  9.809961E-01 -9.892222E-03 -2.243709E-15  5.365161E-02 -1.266602E-02  1.737568E-02 -4.906188E-01  0.000000E+00
  9.634271E-01 -2.427743E-03  2.500000E+00  9.730649E-01 -8.758657E-03 -1.794967E-15  5.359144E-02 -9.095994E-03  1.022333E-02 -5.470415E-01  0.000000E+00
  9.546204E-01 -1.212013E-03  2.500000E+00  9.641659E-01 -7.530190E-03 -2.243709E-15  5.325319E-02 -6.426469E-03  6.465418E-03 -5.955240E-01  0.000000E+00
  9.447561E-01  7.840677E-05  2.500000E+00  9.541983E-01 -6.226251E-03 -8.974836E-16  5.232161E-02 -5.172463E-03  5.129123E-03 -6.393531E-01  0.000000E+00
  9.337360E-01  1.448782E-03  2.500000E+00  9.430627E-01 -4.841519E-03 -8.974836E-16  5.127232E-02 -5.021069E-03  5.121267E-03 -6.814989E-01  0.000000E+00
  9.214586E-01  2.899127E-03  2.500000E+00  9.306567E-01 -3.375979E-03 -1.794967E-15  5.035317E-02 -5.403613E-03  5.783474E-03 -7.197104E-01  0.000000E+00
  9.078232E-01  4.433464E-03  2.500000E+00  9.168784E-01 -1.825567E-03 -1.346225E-15  4.945104E-02 -5.967310E-03  6.741543E-03 -7.496252E-01  0.000000E+00
  8.927319E-01  6.058785E-03  2.500000E+00  9.016290E-01 -1.832183E-04 -8.974836E-16  4.834134E-02 -6.511159E-03  7.837390E-03 -7.645556E-01  0.000000E+00
  8.760894E-01  7.762731E-03  2.500000E+00  8.848121E-01  1.538580E-03 -8.974836E-16  4.672688E-02 -6.810340E-03  8.789371E-03 -7.602652E-01  0.000000E+00
  8.578153E-01  9.570070E-03  2.500000E+00  8.663466E-01  3.364854E-03 -1.346225E-15  4.420153E-02 -6.703164E-03  9.109391E-03 -7.356256E-01  0.000000E+00
  8.378441E-01  1.152036E-02  2.500000E+00  8.461662E-01  5.335572E-03 -8.974836E-16  4.059625E-02 -6.214852E-03  8.497999E-03 -6.905080E-01  0.000000E+00
  8.161333E-01  1.369356E-02  2.500000E+00  8.242279E-01  7.531547E-03 -1.346225E-15  3.625864E-02 -5.495603E-03  7.090949E-03 -6.309695E-01  0.000000E+00
  7.926668E-01  1.620527E-02  2.500000E+00  8.005156E-01  1.006957E-02 -3.589934E-15  3.188766E-02 -4.712506E-03  5.359897E-03 -5.687634E-01  0.000000E+00
  7.674503E-01  1.913479E-02  2.500000E+00  7.750348E-01  1.302978E-02 -8.974836E-16  2.810025E-02 -3.999488E-03  3.787230E-03 -5.140836E-01  0.000000E+00
  7.405094E-01  2.248396E-02  2.500000E+00  7.478117E-01  1.641404E-02 -1.346225E-15  2.513237E-02 -3.431003E-03  2.623079E-03 -4.755856E-01  0.000000E+00
  7.119026E-01  2.623973E-02  2.500000E+00  7.189052E-01  2.020916E-02 -1.346225E-15  2.295656E-02 -3.032530E-03  1.907600E-03 -4.589862E-01  0.000000E+00
  6.817298E-01  3.041040E-02  2.500000E+00  6.884163E-01  2.442352E-02 -2.692451E-15  2.146284E-02 -2.795680E-03  1.562393E-03 -4.608675E-01  0.000000E+00
  6.501347E-01  3.501932E-02  2.500000E+00  6.564902E-01  2.908073E-02 -8.974836E-16  2.050508E-02 -2.696046E-03  1.419281E-03 -4.749085E-01  0.000000E+00
  6.173024E-01  4.007153E-02  2.500000E+00  6.233139E-01  3.418587E-02 -8.974836E-16  1.996537E-02 -2.658839E-03  1.284718E-03 -4.967316E-01  0.000000E+00
  5.834550E-01  4.551072E-02  2.500000E+00  5.891119E-01  3.968204E-02 -1.794967E-15  1.979698E-02 -2.589902E-03  1.021596E-03 -5.229338E-01  0.000000E+00
  5.488457E-01  5.119972E-02  2.500000E+00  5.541400E-01  4.543065E-02 -1.794967E-15  1.999930E-02 -2.480366E-03  5.787419E-04 -5.532647E-01  0.000000E+00
  5.137559E-01  5.695325E-02  2.500000E+00  5.186826E-01  5.124445E-02 -4.487418E-16  2.061382E-02 -2.347308E-03 -3.810235E-05 -5.869551E-01  0.000000E+00
  4.784836E-01  6.251981E-02  2.500000E+00  4.830407E-01  5.686933E-02 -1.346225E-15  2.168164E-02 -2.168498E-03 -8.202752E-04 -6.206985E-01  0.000000E+00
  4.433339E-01  6.761700E-02  2.500000E+00  4.475227E-01  6.201993E-02 -4.487418E-16  2.317584E-02 -1.905325E-03 -1.782978E-03 -6.504691E-01  0.000000E+00
  1.726952E-02  2.134787E-02  2.500000E+00  1.699466E-02  1.526605E-02 -8.974836E-16  3.218404E-02  1.411245E-02  1.825928E-02 -1.209916E-01  0.000000E+00
  1.179184E-02  1.783397E-02  2.500000E+00  1.145959E-02  1.171533E-02 -4.487418E-16  3.088980E-02  1.154023E-02  2.366902E-02 -8.807080E-02  0.000000E+00
  7.008801E-03  1.458020E-02  2.500000E+00  6.626440E-03  8.427478E-03 -1.346225E-15  2.779440E-02  1.270829E-02  2.513264E-02  4.388507E-02  0.000000E+00
  1.851796E-02  1.252024E-03  2.500000E+00  1.825618E-02 -5.040339E-03 -4.487418E-16  3.175246E-02 -8.024811E-05  1.496733E-02 -1.233512E-01  0.000000E+00
  2.549652E-02  6.088616E-04  2.500000E+00  2.530785E-02 -5.690239E-03 -8.974836E-16  3.194023E-02  6.001408E-04  1.319834E-02 -1.164660E-01  0.000000E+00
  1.236474E-02  2.079956E-03  2.500000E+00  1.203849E-02 -4.203732E-03 -1.346225E-15  3.208857E-02  9.225557E-04  1.965965E-02 -1.203207E-01  0.000000E+00
  4.433339E-01  6.761700E-02  2.500000E+00  4.475227E-01  6.201993E-02 -4.487418E-16  2.317584E-02 -1.905325E-03 -1.782978E-03 -6.504691E-01  0.000000E+00
  4.086096E-01  7.198160E-02  2.500000E+00  4.124347E-01  6.643025E-02 -1.346225E-15  2.499780E-02 -1.486374E-03 -2.944713E-03 -6.697344E-01  0.000000E+00
  3.746012E-01  7.542922E-02  2.500000E+00  3.780700E-01  6.991399E-02 -1.346225E-15  2.698871E-02 -8.227794E-04 -4.259148E-03 -6.712197E-01  0.000000E+00
  3.415766E-01  7.784274E-02  2.500000E+00  3.446994E-01  7.235280E-02 -8.974836E-16  2.892187E-02  1.024005E-04 -5.567709E-03 -6.532792E-01  0.000000E+00
  3.097730E-01  7.915876E-02  2.500000E+00  3.125626E-01  7.368261E-02 -2.243709E-15  3.055797E-02  1.182375E-03 -6.670603E-03 -6.244326E-01  0.000000E+00
  2.793901E-01  7.938980E-02  2.500000E+00  2.818614E-01  7.391607E-02 -2.692451E-15  3.182806E-02  2.288063E-03 -7.458580E-03 -5.957977E-01  0.000000E+00
  2.505887E-01  7.860660E-02  2.500000E+00  2.527582E-01  7.312466E-02 -2.243709E-15  3.290742E-02  3.404780E-03 -7.942118E-03 -5.681437E-01  0.000000E+00
  2.234888E-01  7.692760E-02  2.500000E+00  2.253745E-01  7.142807E-02 -8.974836E-16  3.400244E-02  4.601884E-03 -8.166452E-03 -5.343154E-01  0.000000E+00
  1.981749E-01  7.444875E-02  2.500000E+00  1.997954E-01  6.892325E-02 -1.794967E-15  3.511822E-02  5.880783E-03 -8.117157E-03 -4.932774E-01  0.000000E+00
  1.746916E-01  7.130703E-02  2.500000E+00  1.760660E-01  6.574861E-02 -3.141193E-15  3.611754E-02  7.161242E-03 -7.714656E-03 -4.517404E-01  0.000000E+00
  1.530489E-01  6.763237E-02  2.500000E+00  1.541965E-01  6.203546E-02 -1.346225E-15  3.690043E-02  8.372579E-03 -6.907445E-03 -4.157744E-01  0.000000E+00
  1.332206E-01  6.358188E-02  2.500000E+00  1.341605E-01  5.794253E-02 -1.794967E-15  3.749417E-02  9.552214E-03 -5.735049E-03 -3.818131E-01  0.000000E+00
  1.151568E-01  5.927827E-02  2.500000E+00  1.159075E-01  5.359383E-02 -2.243709E-15  3.794388E-02  1.076439E-02 -4.301710E-03 -3.427906E-01  0.000000E+00
  9.878428E-02  5.483904E-02  2.500000E+00  9.936343E-02  4.910809E-02 -1.346225E-15  3.819677E-02  1.191768E-02 -2.706474E-03 -3.036116E-01  0.000000E+00
  8.401632E-02  5.035276E-02  2.500000E+00  8.444075E-02  4.457481E-02 -8.974836E-16  3.822370E-02  1.285519E-02 -9.894215E-04 -2.767311E-01  0.000000E+00
  7.076936E-02  4.584767E-02  2.500000E+00  7.105500E-02  4.002252E-02 -8.974836E-16  3.811644E-02  1.356641E-02  9.196231E-04 -2.645593E-01  0.000000E+00
  5.893902E-02  4.138904E-02  2.500000E+00  5.910072E-02  3.551718E-02 -1.346225E-15  3.798588E-02  1.425825E-02  3.196737E-03 -2.483841E-01  0.000000E+00
  4.842597E-02  3.701077E-02  2.500000E+00  4.847752E-02  3.109304E-02 -1.346225E-15  3.768460E-02  1.498611E-02  5.880802E-03 -2.123084E-01  0.000000E+00
  3.911374E-02  3.277920E-02  2.500000E+00  3.906773E-02  2.681714E-02 -8.974836E-16  3.687556E-02  1.547397E-02  8.690985E-03 -1.672317E-01  0.000000E+00
  3.088812E-02  2.874025E-02  2.500000E+00  3.075594E-02  2.273587E-02 -2.243709E-15  3.543654E-02  1.539886E-02  1.126964E-02 -1.449735E-01  0.000000E+00
  2.363417E-02  2.493647E-02  2.500000E+00  2.342599E-02  1.889225E-02 -4.487418E-16  3.371167E-02  1.488413E-02  1.398481E-02 -1.484376E-01  0.000000E+00
  1.726952E-02  2.134787E-02  2.500000E+00  1.699466E-02  1.526605E-02 -8.974836E-16  3.218404E-02  1.411245E-02  1.825928E-02 -1.209916E-01  0.000000E+00
  7.008801E-03  1.458020E-02  2.500000E+00  6.626440E-03  8.427478E-03 -1.346225E-15  2.779440E-02  1.270829E-02  2.513264E-02  4.388507E-02  0.000000E+00
  9.900000E-01 -6.575689E-03  2.500000E+00  9.999161E-01 -1.295006E-02 -1.346225E-15  1.328702E-01  3.567207E-02  9.497173E-02 -3.708927E-01  0.000000E+00
  9.900000E-01 -6.540073E-03  2.500000E+00  9.999161E-01 -1.291407E-02 -2.243709E-15  8.538603E-02  2.114978E-02  6.272319E-02 -6.192225E-01  0.000000E+00
  9.900000E-01 -6.486157E-03  2.500000E+00  9.999161E-01 -1.285959E-02 -1.346225E-15  2.129213E-02 -6.245490E-02  1.823256E-02 -5.925752E-01  0.000000E+00
  9.900000E-01 -6.415086E-03  2.500000E+00  9.999161E-01 -1.278777E-02 -1.346225E-15  1.604902E-04 -7.393198E-02  6.872710E-03 -4.760200E-01  0.000000E+00
  9.900000E-01 -6.336726E-03  2.500000E+00  9.999161E-01 -1.270859E-02 -1.794967E-15  4.182386E-03 -1.067675E-02  9.453071E-03 -4.803553E-01  0.000000E+00
  9.900000E-01 -6.265655E-03  2.500000E+00  9.999161E-01 -1.263678E-02 -1.794967E-15  1.724852E-02  4.883830E-03  1.491900E-02 -5.399666E-01  0.000000E+00
  9.900000E-01 -6.211740E-03  2.500000E+00  9.999161E-01 -1.258230E-02 -2.243709E-15  4.021398E-02 -2.665383E-02  3.028573E-02 -5.499370E-01  0.000000E+00
  9.900000E-01 -6.176124E-03  2.500000E+00  9.999161E-01 -1.254631E-02 -1.346225E-15  5.815634E-02 -3.255162E-02  4.314710E-02 -4.529610E-01  0.000000E+00
  7.008801E-03  3.285264E-03  2.500000E+00  6.626440E-03 -2.985796E-03 -4.487418E-16  3.250932E-02 -1.295126E-03  2.159526E-02 -9.883136E-02  0.000000E+00
  1.236474E-02  2.079956E-03  2.500000E+00  1.203849E-02 -4.203732E-03 -1.346225E-15  3.208857E-02  9.225557E-04  1.965965E-02 -1.203207E-01  0.000000E+00
  2.549652E-02  6.088616E-04  2.500000E+00  2.530785E-02 -5.690239E-03 -8.974836E-16  3.194023E-02  6.001408E-04  1.319834E-02 -1.164660E-01  0.000000E+00
  3.337042E-02  1.604479E-04  2.500000E+00  3.326424E-02 -6.143351E-03 -2.692451E-15  3.215682E-02  1.602815E-03  1.280799E-02 -1.013257E-01  0.000000E+00
  4.221327E-02 -1.730418E-04  2.500000E+00  4.219974E-02 -6.480334E-03 -1.794967E-15  3.237864E-02  2.280810E-03  1.269553E-02 -8.096315E-02  0.000000E+00
  5.211509E-02 -4.097814E-04  2.500000E+00  5.220529E-02 -6.719554E-03 -1.346225E-15  3.259078E-02  2.676619E-03  1.251561E-02 -6.387230E-02  0.000000E+00
  6.316987E-02 -5.768162E-04  2.500000E+00  6.337589E-02 -6.888339E-03 -1.346225E-15  3.282536E-02  2.850867E-03  1.226888E-02 -4.771847E-02  0.000000E+00
  7.547353E-02 -7.198933E-04  2.500000E+00  7.580845E-02 -7.032915E-03 -1.794967E-15  3.305878E-02  2.893947E-03  1.193515E-02 -3.505644E-02  0.000000E+00
  8.912494E-02 -8.438132E-04  2.500000E+00  8.960288E-02 -7.158133E-03 -2.243709E-15  3.325171E-02  2.887888E-03  1.152872E-02 -2.868126E-02  0.000000E+00
  1.042203E-01 -9.546296E-04  2.500000E+00  1.048564E-01 -7.270110E-03 -1.346225E-15  3.341080E-02  2.882548E-03  1.116456E-02 -2.806817E-02  0.000000E+00
  1.208505E-01 -1.047404E-03  2.500000E+00  1.216608E-01 -7.363857E-03 -1.346225E-15  3.355518E-02  2.912667E-03  1.098178E-02 -3.213965E-02  0.000000E+00
  1.390959E-01 -1.141642E-03  2.500000E+00  1.400974E-01 -7.459083E-03 -1.346225E-15  3.368881E-02  2.991107E-03  1.105973E-02 -3.955351E-02  0.000000E+00
  1.590234E-01 -1.255221E-03  2.500000E+00  1.602336E-01 -7.573852E-03 -8.974836E-16  3.379645E-02  3.111483E-03  1.138316E-02 -4.931478E-02  0.000000E+00
  1.806810E-01 -1.410302E-03  2.500000E+00  1.821182E-01 -7.730557E-03 -1.346225E-15  3.389341E-02  3.227615E-03  1.188530E-02 -5.904101E-02  0.000000E+00
  2.040935E-01 -1.659851E-03  2.500000E+00  2.057759E-01 -7.982720E-03 -1.794967E-15  3.401848E-02  3.294613E-03  1.247494E-02 -6.789602E-02  0.000000E+00
  2.292572E-01 -2.062950E-03  2.500000E+00  2.312033E-01 -8.390042E-03 -8.974836E-16  3.422186E-02  3.291654E-03  1.307447E-02 -7.703184E-02  0.000000E+00
  2.561364E-01 -2.701703E-03  2.500000E+00  2.583641E-01 -9.035488E-03 -1.346225E-15  3.455966E-02  3.221757E-03  1.365940E-02 -8.815783E-02  0.000000E+00
  2.846592E-01 -3.658726E-03  2.500000E+00  2.871857E-01 -1.000254E-02 -1.346225E-15  3.505422E-02  3.133713E-03  1.425649E-02 -1.041811E-01  0.000000E+00
  3.147147E-01 -4.965079E-03  2.500000E+00  3.175561E-01 -1.132258E-02 -1.794967E-15  3.567637E-02  3.112847E-03  1.492640E-02 -1.275117E-01  0.000000E+00
  3.461514E-01 -6.563435E-03  2.500000E+00  3.493221E-01 -1.293768E-02 -1.794967E-15  3.636343E-02  3.238461E-03  1.573300E-02 -1.577814E-01  0.000000E+00
  3.787768E-01 -8.311974E-03  2.500000E+00  3.822894E-01 -1.470454E-02 -8.974836E-16  3.707767E-02  3.522130E-03  1.672644E-02 -1.903286E-01  0.000000E+00
  4.123613E-01 -1.004203E-02  2.500000E+00  4.162257E-01 -1.645272E-02 -1.794967E-15  3.786200E-02  3.874443E-03  1.793706E-02 -2.167931E-01  0.000000E+00
  4.466470E-01 -1.166233E-02  2.500000E+00  4.508706E-01 -1.809000E-02 -1.794967E-15  3.873802E-02  4.197883E-03  1.929482E-02 -2.342200E-01  0.000000E+00
  4.813557E-01 -1.306763E-02  2.500000E+00  4.859429E-01 -1.951002E-02 -1.794967E-15  3.965247E-02  4.422380E-03  2.064355E-02 -2.458094E-01  0.000000E+00
  5.162084E-01 -1.430859E-02  2.500000E+00  5.211608E-01 -2.076397E-02 -1.346225E-15  4.050339E-02  4.563506E-03  2.176479E-02 -2.548102E-01  0.000000E+00
  5.509355E-01 -1.566441E-02  2.500000E+00  5.562517E-01 -2.213400E-02  4.487418E-16  4.069264E-02  5.173792E-03  2.213353E-02 -2.881045E-01  0.000000E+00
  5.509355E-01 -1.566441E-02  2.500000E+00  5.562517E-01 -2.213400E-02  4.487418E-16  4.069264E-02  5.173792E-03  2.213353E-02 -2.881045E-01  0.000000E+00
  5.851877E-01 -1.599536E-02  2.500000E+00  5.908627E-01 -2.246841E-02 -4.487418E-16  4.033968E-02  6.154484E-03  2.217601E-02 -3.221555E-01  0.000000E+00
  6.187009E-01 -1.548026E-02  2.500000E+00  6.247270E-01 -2.194792E-02 -8.974836E-16  4.016195E-02  6.901108E-03  2.289748E-02 -3.200522E-01  0.000000E+00
  6.512484E-01 -1.447815E-02  2.500000E+00  6.576156E-01 -2.093531E-02 -1.346225E-15  4.000132E-02  7.608873E-03  2.439261E-02 -3.160831E-01  0.000000E+00
  6.826050E-01 -1.300149E-02  2.500000E+00  6.893006E-01 -1.944318E-02  1.346225E-15  3.957630E-02  8.511902E-03  2.666412E-02 -3.312465E-01  0.000000E+00
  7.125788E-01 -1.108844E-02  2.500000E+00  7.195885E-01 -1.751009E-02 -8.974836E-16  3.886907E-02  9.592418E-03  3.003414E-02 -3.580808E-01  0.000000E+00
  7.410206E-01 -8.849887E-03  2.500000E+00  7.483282E-01 -1.524808E-02 -1.346225E-15  3.813085E-02  1.063548E-02  3.512045E-02 -3.804394E-01  0.000000E+00
  7.678340E-01 -6.584358E-03  2.500000E+00  7.754226E-01 -1.295882E-02 -4.487418E-16  3.782417E-02  1.127545E-02  4.259346E-02 -3.792865E-01  0.000000E+00
  7.929606E-01 -4.618178E-03  2.500000E+00  8.008124E-01 -1.097204E-02 -3.141193E-15  3.823078E-02  1.120472E-02  5.214853E-02 -3.479403E-01  0.000000E+00
  8.163626E-01 -3.164142E-03  2.500000E+00  8.244596E-01 -9.502771E-03 -1.346225E-15  3.898678E-02  1.078164E-02  6.126318E-02 -3.095889E-01  0.000000E+00
  8.380221E-01 -2.293613E-03  2.500000E+00  8.463460E-01 -8.623122E-03 -1.346225E-15  3.913686E-02  1.126532E-02  6.570201E-02 -3.071853E-01  0.000000E+00
  8.579484E-01 -1.898235E-03  2.500000E+00  8.664811E-01 -8.223601E-03 -8.974836E-16  3.810282E-02  1.303052E-02  6.221141E-02 -3.567758E-01  0.000000E+00
  8.761825E-01 -1.852607E-03  2.500000E+00  8.849062E-01 -8.177495E-03 -1.794967E-15  3.648072E-02  1.408677E-02  5.122635E-02 -4.281321E-01  0.000000E+00
  8.927902E-01 -2.042720E-03  2.500000E+00  9.016880E-01 -8.369601E-03 -1.794967E-15  3.541913E-02  1.198735E-02  3.754003E-02 -4.704207E-01  0.000000E+00
  9.078551E-01 -2.375612E-03  2.500000E+00  9.169107E-01 -8.705980E-03 -1.794967E-15  3.550325E-02  7.574435E-03  2.724764E-02 -4.601960E-01  0.000000E+00
  9.214730E-01 -2.765569E-03  2.500000E+00  9.306712E-01 -9.100022E-03 -1.346225E-15  3.668038E-02  4.096701E-03  2.266597E-02 -4.216237E-01  0.000000E+00
  9.337443E-01 -3.161859E-03  2.500000E+00  9.430711E-01 -9.500464E-03 -1.346225E-15  3.871606E-02  3.215159E-03  2.252876E-02 -3.843857E-01  0.000000E+00
  9.447684E-01 -3.562877E-03  2.500000E+00  9.542107E-01 -9.905684E-03 -1.346225E-15  4.167653E-02  5.391409E-03  2.628755E-02 -3.544514E-01  0.000000E+00
  9.546409E-01 -4.002273E-03  2.500000E+00  9.641866E-01 -1.034968E-02 -1.346225E-15  4.677943E-02  1.134802E-02  3.626687E-02 -3.217153E-01  0.000000E+00
  9.634551E-01 -4.509783E-03  2.500000E+00  9.730931E-01 -1.086251E-02 -1.346225E-15  5.644305E-02  1.959494E-02  5.555675E-02 -2.746365E-01  0.000000E+00
  9.713058E-01 -5.064805E-03  2.500000E+00  9.810261E-01 -1.142335E-02 -1.346225E-15  7.189963E-02  2.521307E-02  8.033727E-02 -2.203994E-01  0.000000E+00
  9.782892E-01 -5.611987E-03  2.500000E+00  9.880827E-01 -1.197626E-02 -1.346225E-15  9.361020E-02  2.510679E-02  1.004790E-01 -1.830869E-01  0.000000E+00
  9.844933E-01 -6.123460E-03  2.500000E+00  9.943517E-01 -1.249309E-02 -1.346225E-15  1.197599E-01  2.307097E-02  1.080190E-01 -2.025231E-01  0.000000E+00
  9.900000E-01 -6.575689E-03  2.500000E+00  9.999161E-01 -1.295006E-02 -1.346225E-15  1.328702E-01  3.567207E-02  9.497173E-02 -3.708927E-01  0.000000E+00
  7.008801E-03  1.458020E-02  2.500000E+00  6.626440E-03  8.427478E-03 -1.346225E-15  2.779440E-02  1.270829E-02  2.513264E-02  4.388507E-02  0.000000E+00
  5.701244E-03  1.347394E-02  2.500000E+00  5.305184E-03  7.309620E-03 -8.974836E-16  2.436090E-02  8.590601E-03  1.957277E-02 -1.203600E-01  0.000000E+00
  3.721537E-03  1.179835E-02  2.500000E+00  3.304737E-03  5.616480E-03 -8.974836E-16  1.710509E-02  8.576211E-03  1.166272E-02 -1.585056E-01  0.000000E+00
