   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.265114E-03  2.500000E+00  9.999157E-01 -1.258142E-02 -1.346225E-15  5.820580E-02 -3.249567E-02  4.308463E-02 -4.528248E-01  0.000000E+00
  9.844789E-01 -5.519687E-03  2.500000E+00  9.943367E-01 -1.182819E-02 -1.794966E-15  5.694632E-02 -2.111581E-02  3.901916E-02 -4.004409E-01  0.000000E+00
  9.782622E-01 -4.659354E-03  2.500000E+00  9.880549E-01 -1.095884E-02 -1.794966E-15  5.473308E-02 -1.620171E-02  2.760437E-02 -4.322728E-01  0.000000E+00
  9.712761E-01 -3.653165E-03  2.500000E+00  9.809956E-01 -9.942112E-03 -2.243708E-15  5.371886E-02 -1.264778E-02  1.737037E-02 -4.901957E-01  0.000000E+00
  9.634271E-01 -2.536845E-03  2.500000E+00  9.730644E-01 -8.814097E-03 -1.794966E-15  5.364589E-02 -9.085790E-03  1.021975E-02 -5.464776E-01  0.000000E+00
  9.546204E-01 -1.326777E-03  2.500000E+00  9.641654E-01 -7.591352E-03 -2.243708E-15  5.329487E-02 -6.419345E-03  6.459791E-03 -5.948089E-01  0.000000E+00
  9.447561E-01 -4.206812E-05  2.500000E+00  9.541978E-01 -6.293184E-03 -8.974832E-16  5.235292E-02 -5.165103E-03  5.120923E-03 -6.384774E-01  0.000000E+00
  9.337360E-01  1.322681E-03  2.500000E+00  9.430623E-01 -4.914137E-03 -8.974832E-16  5.129390E-02 -5.011693E-03  5.110492E-03 -6.804569E-01  0.000000E+00
  9.214586E-01  2.767665E-03  2.500000E+00  9.306562E-01 -3.454015E-03 -1.794966E-15  5.036256E-02 -5.391135E-03  5.769513E-03 -7.184993E-01  0.000000E+00
  9.078232E-01  4.297129E-03  2.500000E+00  9.168780E-01 -1.908528E-03 -1.346225E-15  4.944455E-02 -5.950958E-03  6.723393E-03 -7.482502E-01  0.000000E+00
  8.927319E-01  5.918336E-03  2.500000E+00  9.016286E-01 -2.703369E-04 -8.974832E-16  4.831691E-02 -6.491149E-03  7.814716E-03 -7.630527E-01  0.000000E+00
  8.760894E-01  7.619269E-03  2.500000E+00  8.848117E-01  1.448416E-03 -8.974832E-16  4.668540E-02 -6.788773E-03  8.764320E-03 -7.587273E-01  0.000000E+00
  8.578153E-01  9.425071E-03  2.500000E+00  8.663462E-01  3.273136E-03 -1.346225E-15  4.414686E-02 -6.683516E-03  9.087392E-03 -7.341987E-01  0.000000E+00
  8.378441E-01  1.137572E-02  2.500000E+00  8.461658E-01  5.244220E-03 -8.974832E-16  4.053522E-02 -6.200610E-03  8.485518E-03 -6.893520E-01  0.000000E+00
  8.161333E-01  1.355165E-02  2.500000E+00  8.242275E-01  7.442942E-03 -1.346225E-15  3.619917E-02 -5.489086E-03  7.091708E-03 -6.301940E-01  0.000000E+00
  7.926668E-01  1.606889E-02  2.500000E+00  8.005152E-01  9.986553E-03 -3.589933E-15  3.183511E-02 -4.713987E-03  5.372790E-03 -5.684024E-01  0.000000E+00
  7.674503E-01  1.900718E-02  2.500000E+00  7.750345E-01  1.295563E-02 -8.974832E-16  2.805608E-02 -4.007283E-03  3.807326E-03 -5.141270E-01  0.000000E+00
  7.405094E-01  2.236861E-02  2.500000E+00  7.478113E-01  1.635227E-02 -1.346225E-15  2.509672E-02 -3.442360E-03  2.643967E-03 -4.759829E-01  0.000000E+00
  7.119026E-01  2.614001E-02  2.500000E+00  7.189048E-01  2.016318E-02 -1.346225E-15  2.293010E-02 -3.044477E-03  1.923173E-03 -4.596898E-01  0.000000E+00
  6.817298E-01  3.032894E-02  2.500000E+00  6.884160E-01  2.439600E-02 -2.692450E-15  2.144666E-02 -2.806083E-03  1.568450E-03 -4.618531E-01  0.000000E+00
  6.501347E-01  3.495714E-02  2.500000E+00  6.564899E-01  2.907268E-02 -8.974832E-16  2.050037E-02 -2.704028E-03  1.414773E-03 -4.760851E-01  0.000000E+00
  6.173024E-01  4.002701E-02  2.500000E+00  6.233136E-01  3.419567E-02 -8.974832E-16  1.997245E-02 -2.664382E-03  1.271278E-03 -4.979499E-01  0.000000E+00
  5.834550E-01  4.548049E-02  2.500000E+00  5.891116E-01  3.970628E-02 -1.794966E-15  1.981452E-02 -2.593464E-03  1.002196E-03 -5.240591E-01  0.000000E+00
  5.488457E-01  5.117957E-02  2.500000E+00  5.541398E-01  4.546506E-02 -1.794966E-15  2.002467E-02 -2.482433E-03  5.567282E-04 -5.541859E-01  0.000000E+00
  5.137559E-01  5.693836E-02  2.500000E+00  5.186824E-01  5.128418E-02 -4.487416E-16  2.064368E-02 -2.348094E-03 -5.974626E-05 -5.875826E-01  0.000000E+00
  4.784836E-01  6.250516E-02  2.500000E+00  4.830405E-01  5.690931E-02 -1.346225E-15  2.171242E-02 -2.167837E-03 -8.391214E-04 -6.209698E-01  0.000000E+00
  4.433339E-01  6.759784E-02  2.500000E+00  4.475225E-01  6.205534E-02 -4.487416E-16  2.320391E-02 -1.902821E-03 -1.796879E-03 -6.503513E-01  0.000000E+00
  1.726952E-02  2.128607E-02  2.500000E+00  1.699465E-02  1.525840E-02 -8.974832E-16  3.221593E-02  1.410993E-02  1.828564E-02 -1.224972E-01  0.000000E+00
  1.179184E-02  1.777458E-02  2.500000E+00  1.145958E-02  1.171011E-02 -4.487416E-16  3.092167E-02  1.153676E-02  2.370642E-02 -8.958331E-02  0.000000E+00
  7.008801E-03  1.452295E-02  2.500000E+00  6.626437E-03  8.424418E-03 -1.346225E-15  2.782254E-02  1.270931E-02  2.518099E-02  4.248241E-02  0.000000E+00
  1.851796E-02  1.190380E-03  2.500000E+00  1.825617E-02 -5.047824E-03 -4.487416E-16  3.179534E-02 -7.748063E-05  1.500474E-02 -1.245566E-01  0.000000E+00
  2.549652E-02  5.445474E-04  2.500000E+00  2.530784E-02 -5.700423E-03 -8.974832E-16  3.197920E-02  6.021113E-04  1.322372E-02 -1.175917E-01  0.000000E+00
  1.236474E-02  2.020759E-03  2.500000E+00  1.203849E-02 -4.208746E-03 -1.346225E-15  3.213685E-02  9.307491E-04  1.971544E-02 -1.216078E-01  0.000000E+00
  4.433339E-01  6.759784E-02  2.500000E+00  4.475225E-01  6.205534E-02 -4.487416E-16  2.320391E-02 -1.902821E-03 -1.796879E-03 -6.503513E-01  0.000000E+00
  4.086096E-01  7.195382E-02  2.500000E+00  4.124345E-01  6.645695E-02 -1.346225E-15  2.501962E-02 -1.481743E-03 -2.951600E-03 -6.692241E-01  0.000000E+00
  3.746012E-01  7.538963E-02  2.500000E+00  3.780699E-01  6.992876E-02 -1.346225E-15  2.700117E-02 -8.162342E-04 -4.257524E-03 -6.703571E-01  0.000000E+00
  3.415766E-01  7.778923E-02  2.500000E+00  3.446993E-01  7.235349E-02 -8.974832E-16  2.892279E-02  1.097058E-04 -5.557973E-03 -6.521903E-01  0.000000E+00
  3.097730E-01  7.909122E-02  2.500000E+00  3.125624E-01  7.366912E-02 -2.243708E-15  3.054717E-02  1.188743E-03 -6.655797E-03 -6.233074E-01  0.000000E+00
  2.793901E-01  7.931013E-02  2.500000E+00  2.818613E-01  7.389033E-02 -2.692450E-15  3.180796E-02  2.292590E-03 -7.443466E-03 -5.947932E-01  0.000000E+00
  2.505887E-01  7.851765E-02  2.500000E+00  2.527581E-01  7.308955E-02 -2.243708E-15  3.288172E-02  3.407733E-03 -7.931571E-03 -5.673494E-01  0.000000E+00
  2.234888E-01  7.683242E-02  2.500000E+00  2.253744E-01  7.138666E-02 -8.974832E-16  3.397455E-02  4.604006E-03 -8.164251E-03 -5.337745E-01  0.000000E+00
  1.981749E-01  7.435012E-02  2.500000E+00  1.997953E-01  6.887835E-02 -1.794966E-15  3.509075E-02  5.882751E-03 -8.125282E-03 -4.929965E-01  0.000000E+00
  1.746916E-01  7.120729E-02  2.500000E+00  1.760659E-01  6.570260E-02 -3.141191E-15  3.609233E-02  7.163356E-03 -7.733044E-03 -4.517013E-01  0.000000E+00
  1.530489E-01  6.753337E-02  2.500000E+00  1.541964E-01  6.199019E-02 -1.346225E-15  3.687865E-02  8.374602E-03 -6.934255E-03 -4.159539E-01  0.000000E+00
  1.332206E-01  6.348498E-02  2.500000E+00  1.341604E-01  5.789939E-02 -1.794966E-15  3.747653E-02  9.553492E-03 -5.767282E-03 -3.821952E-01  0.000000E+00
  1.151568E-01  5.918440E-02  2.500000E+00  1.159075E-01  5.355376E-02 -2.243708E-15  3.793107E-02  1.076432E-02 -4.335834E-03 -3.433587E-01  0.000000E+00
  9.878428E-02  5.474879E-02  2.500000E+00  9.936338E-02  4.907168E-02 -1.346225E-15  3.818971E-02  1.191613E-02 -2.739005E-03 -3.043403E-01  0.000000E+00
  8.401632E-02  5.026645E-02  2.500000E+00  8.444071E-02  4.454238E-02 -8.974832E-16  3.822317E-02  1.285222E-02 -1.017520E-03 -2.776004E-01  0.000000E+00
  7.076936E-02  4.576540E-02  2.500000E+00  7.105497E-02  3.999418E-02 -8.974832E-16  3.812261E-02  1.356186E-02  8.977597E-04 -2.655726E-01  0.000000E+00
  5.893902E-02  4.131076E-02  2.500000E+00  5.910069E-02  3.549287E-02 -1.346225E-15  3.799846E-02  1.425187E-02  3.182139E-03 -2.495495E-01  0.000000E+00
  4.842597E-02  3.693631E-02  2.500000E+00  4.847750E-02  3.107259E-02 -1.346225E-15  3.770300E-02  1.497808E-02  5.874114E-03 -2.136088E-01  0.000000E+00
  3.911374E-02  3.270834E-02  2.500000E+00  3.906772E-02  2.680032E-02 -8.974832E-16  3.689881E-02  1.546539E-02  8.692419E-03 -1.686285E-01  0.000000E+00
  3.088812E-02  2.867270E-02  2.500000E+00  3.075593E-02  2.272240E-02 -2.243708E-15  3.546348E-02  1.539146E-02  1.127894E-02 -1.464379E-01  0.000000E+00
  2.363417E-02  2.487195E-02  2.500000E+00  2.342598E-02  1.888184E-02 -4.487416E-16  3.374142E-02  1.487920E-02  1.400197E-02 -1.499503E-01  0.000000E+00
  1.726952E-02  2.128607E-02  2.500000E+00  1.699465E-02  1.525840E-02 -8.974832E-16  3.221593E-02  1.410993E-02  1.828564E-02 -1.224972E-01  0.000000E+00
  7.008801E-03  1.452295E-02  2.500000E+00  6.626437E-03  8.424418E-03 -1.346225E-15  2.782254E-02  1.270931E-02  2.518099E-02  4.248241E-02  0.000000E+00
  9.900000E-01 -6.664223E-03  2.500000E+00  9.999157E-01 -1.298471E-02 -1.346225E-15  1.328823E-01  3.576607E-02  9.501938E-02 -3.711585E-01  0.000000E+00
  9.900000E-01 -6.628648E-03  2.500000E+00  9.999157E-01 -1.294877E-02 -2.243708E-15  8.538522E-02  2.120396E-02  6.275290E-02 -6.192585E-01  0.000000E+00
  9.900000E-01 -6.574794E-03  2.500000E+00  9.999157E-01 -1.289435E-02 -1.346225E-15  2.130770E-02 -6.243537E-02  1.824981E-02 -5.926420E-01  0.000000E+00
  9.900000E-01 -6.503804E-03  2.500000E+00  9.999157E-01 -1.282261E-02 -1.346225E-15  1.816736E-04 -7.393978E-02  6.862188E-03 -4.761043E-01  0.000000E+00
  9.900000E-01 -6.425533E-03  2.500000E+00  9.999157E-01 -1.274352E-02 -1.794966E-15  4.191536E-03 -1.068406E-02  9.420946E-03 -4.803874E-01  0.000000E+00
  9.900000E-01 -6.354543E-03  2.500000E+00  9.999157E-01 -1.267179E-02 -1.794966E-15  1.726750E-02  4.892487E-03  1.488992E-02 -5.399490E-01  0.000000E+00
  9.900000E-01 -6.300690E-03  2.500000E+00  9.999157E-01 -1.261737E-02 -2.243708E-15  4.025628E-02 -2.662027E-02  3.025025E-02 -5.498830E-01  0.000000E+00
  9.900000E-01 -6.265114E-03  2.500000E+00  9.999157E-01 -1.258142E-02 -1.346225E-15  5.820580E-02 -3.249567E-02  4.308463E-02 -4.528248E-01  0.000000E+00
  7.008801E-03  3.228263E-03  2.500000E+00  6.626437E-03 -2.988592E-03 -4.487416E-16  3.255911E-02 -1.291828E-03  2.166431E-02 -1.000160E-01  0.000000E+00
  1.236474E-02  2.020759E-03  2.500000E+00  1.203849E-02 -4.208746E-03 -1.346225E-15  3.213685E-02  9.307491E-04  1.971544E-02 -1.216078E-01  0.000000E+00
  2.549652E-02  5.445474E-04  2.500000E+00  2.530784E-02 -5.700423E-03 -8.974832E-16  3.197920E-02  6.021113E-04  1.322372E-02 -1.175917E-01  0.000000E+00
  3.337042E-02  9.325141E-05  2.500000E+00  3.326422E-02 -6.156447E-03 -2.692450E-15  3.219329E-02  1.605931E-03  1.282579E-02 -1.023846E-01  0.000000E+00
  4.221327E-02 -2.433051E-04  2.500000E+00  4.219972E-02 -6.496529E-03 -1.794966E-15  3.241329E-02  2.285054E-03  1.270836E-02 -8.197726E-02  0.000000E+00
  5.211509E-02 -4.832624E-04  2.500000E+00  5.220527E-02 -6.739000E-03 -1.346225E-15  3.262362E-02  2.681686E-03  1.252470E-02 -6.485069E-02  0.000000E+00
  6.316987E-02 -6.536136E-04  2.500000E+00  6.337587E-02 -6.911136E-03 -1.346225E-15  3.285639E-02  2.856480E-03  1.227501E-02 -4.865447E-02  0.000000E+00
  7.547353E-02 -8.000298E-04  2.500000E+00  7.580842E-02 -7.059086E-03 -1.794966E-15  3.308790E-02  2.899889E-03  1.193876E-02 -3.594052E-02  0.000000E+00
  8.912494E-02 -9.272113E-04  2.500000E+00  8.960284E-02 -7.187600E-03 -2.243708E-15  3.327866E-02  2.894014E-03  1.152994E-02 -2.950502E-02  0.000000E+00
  1.042203E-01 -1.041078E-03  2.500000E+00  1.048563E-01 -7.302659E-03 -1.346225E-15  3.343524E-02  2.888842E-03  1.116331E-02 -2.882305E-02  0.000000E+00
  1.208505E-01 -1.136518E-03  2.500000E+00  1.216608E-01 -7.399100E-03 -1.346225E-15  3.357678E-02  2.919248E-03  1.097788E-02 -3.281644E-02  0.000000E+00
  1.390959E-01 -1.232818E-03  2.500000E+00  1.400973E-01 -7.496409E-03 -1.346225E-15  3.370724E-02  2.998158E-03  1.105290E-02 -4.014151E-02  0.000000E+00
  1.590234E-01 -1.347586E-03  2.500000E+00  1.602335E-01 -7.612379E-03 -8.974832E-16  3.381136E-02  3.119137E-03  1.137300E-02 -4.980191E-02  0.000000E+00
  1.806810E-01 -1.502665E-03  2.500000E+00  1.821181E-01 -7.769083E-03 -1.346225E-15  3.390439E-02  3.235906E-03  1.187134E-02 -5.941515E-02  0.000000E+00
  2.040935E-01 -1.750661E-03  2.500000E+00  2.057758E-01 -8.019677E-03 -1.794966E-15  3.402499E-02  3.303494E-03  1.245667E-02 -6.814674E-02  0.000000E+00
  2.292572E-01 -2.150284E-03  2.500000E+00  2.312032E-01 -8.423486E-03 -8.974832E-16  3.422323E-02  3.301045E-03  1.305147E-02 -7.715087E-02  0.000000E+00
  2.561364E-01 -2.783312E-03  2.500000E+00  2.583640E-01 -9.063146E-03 -1.346225E-15  3.455516E-02  3.231591E-03  1.363148E-02 -8.813658E-02  0.000000E+00
  2.846592E-01 -3.732186E-03  2.500000E+00  2.871856E-01 -1.002196E-02 -1.346225E-15  3.504328E-02  3.143896E-03  1.422391E-02 -1.040077E-01  0.000000E+00
  3.147147E-01 -5.028140E-03  2.500000E+00  3.175560E-01 -1.133149E-02 -1.794966E-15  3.565889E-02  3.123099E-03  1.489015E-02 -1.271715E-01  0.000000E+00
  3.461514E-01 -6.614623E-03  2.500000E+00  3.493220E-01 -1.293459E-02 -1.794966E-15  3.634017E-02  3.248115E-03  1.569505E-02 -1.572600E-01  0.000000E+00
  3.787768E-01 -8.351394E-03  2.500000E+00  3.822892E-01 -1.468956E-02 -8.974832E-16  3.705011E-02  3.530484E-03  1.668964E-02 -1.896397E-01  0.000000E+00
  4.123613E-01 -1.007125E-02  2.500000E+00  4.162255E-01 -1.642743E-02 -1.794966E-15  3.783191E-02  3.881354E-03  1.790477E-02 -2.160046E-01  0.000000E+00
  4.466470E-01 -1.168388E-02  2.500000E+00  4.508704E-01 -1.805695E-02 -1.794966E-15  3.870763E-02  4.203570E-03  1.927110E-02 -2.334227E-01  0.000000E+00
  4.813557E-01 -1.308499E-02  2.500000E+00  4.859427E-01 -1.947274E-02 -1.794966E-15  3.962479E-02  4.427057E-03  2.063303E-02 -2.450892E-01  0.000000E+00
  5.162084E-01 -1.432605E-02  2.500000E+00  5.211606E-01 -2.072681E-02 -1.346225E-15  4.048189E-02  4.567490E-03  2.177150E-02 -2.542557E-01  0.000000E+00
  5.509355E-01 -1.568672E-02  2.500000E+00  5.562515E-01 -2.210173E-02  4.487416E-16  4.068122E-02  5.177590E-03  2.215957E-02 -2.878104E-01  0.000000E+00
  5.509355E-01 -1.568672E-02  2.500000E+00  5.562515E-01 -2.210173E-02  4.487416E-16  4.068122E-02  5.177590E-03  2.215957E-02 -2.878104E-01  0.000000E+00
  5.851877E-01 -1.602719E-02  2.500000E+00  5.908625E-01 -2.244577E-02 -4.487416E-16  4.034154E-02  6.158908E-03  2.222124E-02 -3.222110E-01  0.000000E+00
  6.187009E-01 -1.552587E-02  2.500000E+00  6.247268E-01 -2.193920E-02 -8.974832E-16  4.017838E-02  6.906897E-03  2.295937E-02 -3.205047E-01  0.000000E+00
  6.512484E-01 -1.454104E-02  2.500000E+00  6.576153E-01 -2.094405E-02 -1.346225E-15  4.003095E-02  7.616933E-03  2.446499E-02 -3.169251E-01  0.000000E+00
  6.826050E-01 -1.308314E-02  2.500000E+00  6.893003E-01 -1.947087E-02  1.346225E-15  3.961428E-02  8.523868E-03  2.673703E-02 -3.324049E-01  0.000000E+00
  7.125788E-01 -1.118750E-02  2.500000E+00  7.195882E-01 -1.755537E-02 -8.974832E-16  3.890910E-02  9.609204E-03  3.009588E-02 -3.593446E-01  0.000000E+00
  7.410206E-01 -8.963504E-03  2.500000E+00  7.483279E-01 -1.530808E-02 -1.346225E-15  3.816807E-02  1.065632E-02  3.515978E-02 -3.814944E-01  0.000000E+00
  7.678340E-01 -6.709201E-03  2.500000E+00  7.754223E-01 -1.303016E-02 -4.487416E-16  3.785641E-02  1.129899E-02  4.260040E-02 -3.798928E-01  0.000000E+00
  7.929606E-01 -4.750980E-03  2.500000E+00  8.008121E-01 -1.105143E-02 -3.141191E-15  3.825787E-02  1.123005E-02  5.211602E-02 -3.480530E-01  0.000000E+00
  8.163626E-01 -3.301926E-03  2.500000E+00  8.244592E-01 -9.587193E-03 -1.346225E-15  3.900998E-02  1.080687E-02  6.119274E-02 -3.093138E-01  0.000000E+00
  8.380221E-01 -2.433768E-03  2.500000E+00  8.463456E-01 -8.709940E-03 -1.346225E-15  3.915836E-02  1.128479E-02  6.560816E-02 -3.066403E-01  0.000000E+00
  8.579484E-01 -2.038573E-03  2.500000E+00  8.664807E-01 -8.310605E-03 -8.974832E-16  3.812446E-02  1.303754E-02  6.211707E-02 -3.560357E-01  0.000000E+00
  8.761825E-01 -1.991369E-03  2.500000E+00  8.849058E-01 -8.262906E-03 -1.794966E-15  3.650192E-02  1.408073E-02  5.114923E-02 -4.272791E-01  0.000000E+00
  8.927902E-01 -2.178556E-03  2.500000E+00  9.016875E-01 -8.452055E-03 -1.794966E-15  3.543827E-02  1.197574E-02  3.748458E-02 -4.695817E-01  0.000000E+00
  9.078551E-01 -2.507543E-03  2.500000E+00  9.169103E-01 -8.784488E-03 -1.794966E-15  3.552100E-02  7.565082E-03  2.720922E-02 -4.594894E-01  0.000000E+00
  9.214730E-01 -2.892950E-03  2.500000E+00  9.306708E-01 -9.173933E-03 -1.346225E-15  3.669873E-02  4.091436E-03  2.263773E-02 -4.210992E-01  0.000000E+00
  9.337443E-01 -3.284318E-03  2.500000E+00  9.430706E-01 -9.569401E-03 -1.346225E-15  3.873633E-02  3.211849E-03  2.250562E-02 -3.840415E-01  0.000000E+00
  9.447684E-01 -3.680238E-03  2.500000E+00  9.542102E-01 -9.969469E-03 -1.346225E-15  4.169786E-02  5.388410E-03  2.626515E-02 -3.542788E-01  0.000000E+00
  9.546409E-01 -4.114478E-03  2.500000E+00  9.641862E-01 -1.040826E-02 -1.346225E-15  4.679796E-02  1.134679E-02  3.624228E-02 -3.217104E-01  0.000000E+00
  9.634551E-01 -4.616855E-03  2.500000E+00  9.730927E-01 -1.091590E-02 -1.346225E-15  5.645403E-02  1.960031E-02  5.553100E-02 -2.747993E-01  0.000000E+00
  9.713058E-01 -5.166856E-03  2.500000E+00  9.810257E-01 -1.147166E-02 -1.346225E-15  7.190125E-02  2.523760E-02  8.031619E-02 -2.207266E-01  0.000000E+00
  9.782892E-01 -5.709234E-03  2.500000E+00  9.880822E-01 -1.201972E-02 -1.346225E-15  9.360771E-02  2.516757E-02  1.004809E-01 -1.835401E-01  0.000000E+00
  9.844933E-01 -6.216185E-03  2.500000E+00  9.943513E-01 -1.253198E-02 -1.346225E-15  1.197656E-01  2.316895E-02  1.080588E-01 -2.030089E-01  0.000000E+00
  9.900000E-01 -6.664223E-03  2.500000E+00  9.999157E-01 -1.298471E-02 -1.346225E-15  1.328823E-01  3.576607E-02  9.501938E-02 -3.711585E-01  0.000000E+00
  7.008801E-03  1.452295E-02  2.500000E+00  6.626437E-03  8.424418E-03 -1.346225E-15  2.782254E-02  1.270931E-02  2.518099E-02  4.248241E-02  0.000000E+00
  5.701244E-03  1.341727E-02  2.500000E+00  5.305182E-03  7.307158E-03 -8.974832E-16  2.437611E-02  8.588759E-03  1.960529E-02 -1.217883E-01  0.000000E+00
  3.721537E-03  1.174258E-02  2.500000E+00  3.304735E-03  5.614927E-03 -8.974832E-16  1.710639E-02  8.575685E-03  1.168563E-02 -1.597878E-01  0.000000E+00
  1.120163E-03  9.527554E-03  2.500000E+00  6.761090E-04  3.376691E-03 -1.346225E-15  9.322684E-03  7.224129E-03  1.128388E-02  1.800379E-01  0.000000E+00
  4.510637E-04  6.185871E-03  2.500000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.063245E-02 -2.048142E-04  1.168547E-02  2.217992E-01  0.000000E+00
  3.160124E-03  4.592979E-03  2.500000E+00  2.737441E-03 -1.609579E-03 -8.974832E-16  2.173425E-02 -4.675288E-03  1.119281E-02 -1.617963E-01  0.000000E+00
  5.423594E-03  3.626400E-03  2.500000E+00  5.024624E-03 -2.586284E-03 -1.346225E-15  2.979731E-02 -1.177612E-03  1.676937E-02 -2.494291E-01  0.000000E+00
  7.008801E-03  3.228263E-03  2.500000E+00  6.626437E-03 -2.988592E-03 -4.487416E-16  3.255911E-02 -1.291828E-03  2.166431E-02 -1.000160E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   30   29
   31   32
   31   33
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   51   52
   52   53
   53   54
   54   55
   55   55
   56   56
   57   58
   58   59
   59   60
   60   61
   61   62
   62   63
   63   64
   65   66
   66   66
   67   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  110  111
  111  112
  112  113
  113  114
  115  116
  116  117
  117  118
  118  119
  119  120
  120  121
  121  122
