  9.900000E-01  8.361355E-04  2.233333E+00  9.999998E-01  2.488245E-04  4.487793E-16  6.405832E-02  1.354836E-02  1.119287E-02 -9.107079E-03  0.000000E+00
  7.008801E-03  8.820456E-03  2.233333E+00  6.626995E-03  8.317469E-03  8.975587E-16  2.217450E-02  1.570219E-02 -2.058569E-04  6.107619E-03  0.000000E+00
  5.701244E-03  7.755154E-03  2.233333E+00  5.305628E-03  7.240916E-03  4.487793E-16  1.593304E-02  1.269115E-02 -2.417921E-05 -3.523708E-03  0.000000E+00
  3.721537E-03  6.140682E-03  2.233333E+00  3.305013E-03  5.609393E-03  4.487793E-16  1.456639E-02  1.237175E-02  2.095449E-04 -1.134390E-01  0.000000E+00
  1.120163E-03  4.002656E-03  2.233333E+00  6.761659E-04  3.448788E-03  8.975587E-16  9.589000E-03  1.506820E-02  6.328043E-04  5.196766E-01  0.000000E+00
  4.510637E-04  5.899114E-04  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.424162E-03  5.179504E-03  1.211023E-03  1.136428E+00  0.000000E+00
  3.160124E-03 -1.206498E-03  2.233333E+00  2.737671E-03 -1.815382E-03  1.346338E-15  1.534384E-02 -8.470309E-03  1.597954E-03  8.080316E-01  0.000000E+00
  5.423594E-03 -2.329947E-03  2.233333E+00  5.025046E-03 -2.950696E-03  1.795117E-15  2.265637E-02 -9.386818E-03  1.784266E-03  4.520352E-01  0.000000E+00
  7.008801E-03 -2.828514E-03  2.233333E+00  6.626995E-03 -3.454529E-03  1.346338E-15  2.473647E-02 -7.494572E-03  2.022422E-03  4.466671E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.142838E-03  2.500000E+00  9.999172E-01 -1.246341E-02 -1.346227E-15  5.808927E-02 -3.257329E-02  4.321217E-02 -4.539655E-01  0.000000E+00
  9.844789E-01 -5.390628E-03  2.500000E+00  9.943382E-01 -1.170332E-02 -1.794969E-15  5.681630E-02 -2.119714E-02  3.910138E-02 -4.018088E-01  0.000000E+00
  9.782622E-01 -4.522994E-03  2.500000E+00  9.880564E-01 -1.082660E-02 -1.794969E-15  5.461444E-02 -1.625202E-02  2.763460E-02 -4.338144E-01  0.000000E+00
  9.712761E-01 -3.509002E-03  2.500000E+00  9.809971E-01 -9.801980E-03 -2.243711E-15  5.363205E-02 -1.267485E-02  1.737710E-02 -4.920422E-01  0.000000E+00
  9.634271E-01 -2.384548E-03  2.500000E+00  9.730659E-01 -8.665744E-03 -1.794969E-15  5.359655E-02 -9.098626E-03  1.022048E-02 -5.486387E-01  0.000000E+00
  9.546204E-01 -1.166180E-03  2.500000E+00  9.641669E-01 -7.434610E-03 -2.243711E-15  5.327621E-02 -6.425828E-03  6.463040E-03 -5.972797E-01  0.000000E+00
  9.447561E-01  1.267925E-04  2.500000E+00  9.541993E-01 -6.128090E-03 -8.974846E-16  5.235504E-02 -5.171108E-03  5.128571E-03 -6.412525E-01  0.000000E+00
  9.337360E-01  1.499554E-03  2.500000E+00  9.430637E-01 -4.740945E-03 -8.974846E-16  5.131127E-02 -5.020491E-03  5.122768E-03 -6.835236E-01  0.000000E+00
  9.214586E-01  2.952023E-03  2.500000E+00  9.306577E-01 -3.273258E-03 -1.794969E-15  5.039547E-02 -5.404679E-03  5.787637E-03 -7.218372E-01  0.000000E+00
  9.078232E-01  4.488107E-03  2.500000E+00  9.168793E-01 -1.721078E-03 -1.346227E-15  4.949612E-02 -5.970919E-03  6.749512E-03 -7.518284E-01  0.000000E+00
  8.927319E-01  6.114672E-03  2.500000E+00  9.016299E-01 -7.747078E-05 -8.974846E-16  4.838856E-02 -6.518069E-03  7.850527E-03 -7.668000E-01  0.000000E+00
  8.760894E-01  7.819212E-03  2.500000E+00  8.848131E-01  1.644929E-03 -8.974846E-16  4.677513E-02 -6.820199E-03  8.807934E-03 -7.624867E-01  0.000000E+00
  8.578153E-01  9.626358E-03  2.500000E+00  8.663475E-01  3.471010E-03 -1.346227E-15  4.424876E-02 -6.714092E-03  9.130834E-03 -7.377227E-01  0.000000E+00
  8.378441E-01  1.157552E-02  2.500000E+00  8.461671E-01  5.440596E-03 -8.974846E-16  4.063879E-02 -6.224133E-03  8.517318E-03 -6.923638E-01  0.000000E+00
  8.161333E-01  1.374655E-02  2.500000E+00  8.242288E-01  7.634372E-03 -1.346227E-15  3.629245E-02 -5.500866E-03  7.103433E-03 -6.325013E-01  0.000000E+00
  7.926668E-01  1.625490E-02  2.500000E+00  8.005164E-01  1.016901E-02 -3.589938E-15  3.191091E-02 -4.712743E-03  5.363670E-03 -5.699529E-01  0.000000E+00
  7.674503E-01  1.917983E-02  2.500000E+00  7.750357E-01  1.312458E-02 -8.974846E-16  2.811426E-02 -3.995157E-03  3.783212E-03 -5.149519E-01  0.000000E+00
  7.405094E-01  2.252315E-02  2.500000E+00  7.478125E-01  1.650293E-02 -1.346227E-15  2.513972E-02 -3.423301E-03  2.613376E-03 -4.761871E-01  0.000000E+00
  7.119026E-01  2.627195E-02  2.500000E+00  7.189059E-01  2.029101E-02 -1.346227E-15  2.295942E-02 -3.022944E-03  1.894447E-03 -4.593992E-01  0.000000E+00
  6.817298E-01  3.043478E-02  2.500000E+00  6.884170E-01  2.449746E-02 -2.692454E-15  2.146311E-02 -2.785605E-03  1.547625E-03 -4.611458E-01  0.000000E+00
  6.501347E-01  3.503538E-02  2.500000E+00  6.564909E-01  2.914626E-02 -8.974846E-16  2.050455E-02 -2.686326E-03  1.403886E-03 -4.750838E-01  0.000000E+00
  6.173024E-01  4.007919E-02  2.500000E+00  6.233146E-01  3.424292E-02 -8.974846E-16  1.996590E-02 -2.649811E-03  1.268823E-03 -4.968333E-01  0.000000E+00
  5.834550E-01  4.551004E-02  2.500000E+00  5.891125E-01  3.973067E-02 -1.794969E-15  1.980046E-02 -2.581620E-03  1.004843E-03 -5.229777E-01  0.000000E+00
  5.488457E-01  5.119074E-02  2.500000E+00  5.541406E-01  4.547090E-02 -1.794969E-15  2.000725E-02 -2.472790E-03  5.607173E-04 -5.532500E-01  0.000000E+00
  5.137559E-01  5.693589E-02  2.500000E+00  5.186832E-01  5.127624E-02 -4.487423E-16  2.062698E-02 -2.340374E-03 -5.753395E-05 -5.868681E-01  0.000000E+00
  4.784836E-01  6.249384E-02  2.500000E+00  4.830412E-01  5.689242E-02 -1.346227E-15  2.169975E-02 -2.162005E-03 -8.407430E-04 -6.205116E-01  0.000000E+00
  4.433339E-01  6.758206E-02  2.500000E+00  4.475232E-01  6.203395E-02 -4.487423E-16  2.319759E-02 -1.898878E-03 -1.803444E-03 -6.501478E-01  0.000000E+00
  1.726952E-02  2.129085E-02  2.500000E+00  1.699467E-02  1.525772E-02 -8.974846E-16  3.217135E-02  1.410332E-02  1.823803E-02 -1.206779E-01  0.000000E+00
  1.179184E-02  1.777940E-02  2.500000E+00  1.145960E-02  1.170948E-02 -4.487423E-16  3.087541E-02  1.153430E-02  2.364230E-02 -8.777717E-02  0.000000E+00
  7.008801E-03  1.452786E-02  2.500000E+00  6.626447E-03  8.423872E-03 -1.346227E-15  2.778161E-02  1.270189E-02  2.510253E-02  4.408489E-02  0.000000E+00
  1.851796E-02  1.196551E-03  2.500000E+00  1.825620E-02 -5.047123E-03 -4.487423E-16  3.176798E-02 -8.807850E-05  1.497851E-02 -1.232334E-01  0.000000E+00
  2.549652E-02  5.507658E-04  2.500000E+00  2.530788E-02 -5.699674E-03 -8.974846E-16  3.195697E-02  5.912788E-04  1.320613E-02 -1.164009E-01  0.000000E+00
  1.236474E-02  2.026822E-03  2.500000E+00  1.203851E-02 -4.208153E-03 -1.346227E-15  3.210319E-02  9.169167E-04  1.967433E-02 -1.201322E-01  0.000000E+00
  4.433339E-01  6.758206E-02  2.500000E+00  4.475232E-01  6.203395E-02 -4.487423E-16  2.319759E-02 -1.898878E-03 -1.803444E-03 -6.501478E-01  0.000000E+00
  4.086096E-01  7.193720E-02  2.500000E+00  4.124351E-01  6.643473E-02 -1.346227E-15  2.502093E-02 -1.479514E-03 -2.963279E-03 -6.692413E-01  0.000000E+00
  3.746012E-01  7.537490E-02  2.500000E+00  3.780704E-01  6.990845E-02 -1.346227E-15  2.701045E-02 -8.152938E-04 -4.273184E-03 -6.705228E-01  0.000000E+00
  3.415766E-01  7.777816E-02  2.500000E+00  3.446998E-01  7.233689E-02 -8.974846E-16  2.893941E-02  1.098641E-04 -5.574771E-03 -6.523921E-01  0.000000E+00
  3.097730E-01  7.908453E-02  2.500000E+00  3.125629E-01  7.365695E-02 -2.243711E-15  3.056944E-02  1.188228E-03 -6.669579E-03 -6.234257E-01  0.000000E+00
  2.793901E-01  7.930762E-02  2.500000E+00  2.818617E-01  7.388238E-02 -2.692454E-15  3.183348E-02  2.290820E-03 -7.449845E-03 -5.947471E-01  0.000000E+00
  2.505887E-01  7.851862E-02  2.500000E+00  2.527585E-01  7.308511E-02 -2.243711E-15  3.290811E-02  3.403763E-03 -7.926835E-03 -5.671050E-01  0.000000E+00
  2.234888E-01  7.683601E-02  2.500000E+00  2.253747E-01  7.138487E-02 -8.974846E-16  3.399994E-02  4.597003E-03 -8.146045E-03 -5.333329E-01  0.000000E+00
  1.981749E-01  7.435547E-02  2.500000E+00  1.997956E-01  6.887834E-02 -1.794969E-15  3.511382E-02  5.872288E-03 -8.093193E-03 -4.923817E-01  0.000000E+00
  1.746916E-01  7.121370E-02  2.500000E+00  1.760662E-01  6.570365E-02 -3.141196E-15  3.611217E-02  7.149698E-03 -7.688852E-03 -4.509416E-01  0.000000E+00
  1.530489E-01  6.754028E-02  2.500000E+00  1.541967E-01  6.199174E-02 -1.346227E-15  3.689465E-02  8.358799E-03 -6.881552E-03 -4.150646E-01  0.000000E+00
  1.332206E-01  6.349198E-02  2.500000E+00  1.341606E-01  5.790103E-02 -1.794969E-15  3.748815E-02  9.536979E-03 -5.710655E-03 -3.811788E-01  0.000000E+00
  1.151568E-01  5.919125E-02  2.500000E+00  1.159076E-01  5.355523E-02 -2.243711E-15  3.793748E-02  1.074820E-02 -4.280139E-03 -3.422237E-01  0.000000E+00
  9.878428E-02  5.475534E-02  2.500000E+00  9.936353E-02  4.907284E-02 -1.346227E-15  3.818971E-02  1.190088E-02 -2.688751E-03 -3.031085E-01  0.000000E+00
  8.401632E-02  5.027263E-02  2.500000E+00  8.444084E-02  4.454316E-02 -8.974846E-16  3.821581E-02  1.283816E-02 -9.761742E-04 -2.762833E-01  0.000000E+00
  7.076936E-02  4.577121E-02  2.500000E+00  7.105507E-02  3.999458E-02 -8.974846E-16  3.810776E-02  1.354973E-02  9.281478E-04 -2.641486E-01  0.000000E+00
  5.893902E-02  4.131624E-02  2.500000E+00  5.910078E-02  3.549293E-02 -1.346227E-15  3.797651E-02  1.424242E-02  3.200419E-03 -2.479938E-01  0.000000E+00
  4.842597E-02  3.694151E-02  2.500000E+00  4.847758E-02  3.107236E-02 -1.346227E-15  3.767461E-02  1.497143E-02  5.879520E-03 -2.119313E-01  0.000000E+00
  3.911374E-02  3.271333E-02  2.500000E+00  3.906777E-02  2.679988E-02 -8.974846E-16  3.686500E-02  1.546047E-02  8.684791E-03 -1.668679E-01  0.000000E+00
  3.088812E-02  2.867756E-02  2.500000E+00  3.075597E-02  2.272182E-02 -2.243711E-15  3.542540E-02  1.538643E-02  1.125879E-02 -1.446254E-01  0.000000E+00
  2.363417E-02  2.487673E-02  2.500000E+00  2.342602E-02  1.888117E-02 -4.487423E-16  3.369988E-02  1.487294E-02  1.396919E-02 -1.481071E-01  0.000000E+00
  1.726952E-02  2.129085E-02  2.500000E+00  1.699467E-02  1.525772E-02 -8.974846E-16  3.217135E-02  1.410332E-02  1.823803E-02 -1.206779E-01  0.000000E+00
  7.008801E-03  1.452786E-02  2.500000E+00  6.626447E-03  8.423872E-03 -1.346227E-15  2.778161E-02  1.270189E-02  2.510253E-02  4.408489E-02  0.000000E+00
  9.900000E-01 -6.542817E-03  2.500000E+00  9.999172E-01 -1.286758E-02 -1.346227E-15  1.329295E-01  3.566485E-02  9.507356E-02 -3.715811E-01  0.000000E+00
  9.900000E-01 -6.507164E-03  2.500000E+00  9.999172E-01 -1.283156E-02 -2.243711E-15  8.541656E-02  2.115608E-02  6.278558E-02 -6.202021E-01  0.000000E+00
  9.900000E-01 -6.453193E-03  2.500000E+00  9.999172E-01 -1.277702E-02 -1.346227E-15  2.127700E-02 -6.249168E-02  1.824455E-02 -5.935084E-01  0.000000E+00
  9.900000E-01 -6.382049E-03  2.500000E+00  9.999172E-01 -1.270513E-02 -1.346227E-15  1.456308E-04 -7.398550E-02  6.892029E-03 -4.768687E-01  0.000000E+00
  9.900000E-01 -6.303607E-03  2.500000E+00  9.999172E-01 -1.262587E-02 -1.794969E-15  4.175026E-03 -1.071855E-02  9.486870E-03 -4.812211E-01  0.000000E+00
  9.900000E-01 -6.232462E-03  2.500000E+00  9.999172E-01 -1.255398E-02 -1.794969E-15  1.722347E-02  4.860516E-03  1.495124E-02 -5.408608E-01  0.000000E+00
  9.900000E-01 -6.178491E-03  2.500000E+00  9.999172E-01 -1.249944E-02 -2.243711E-15  4.015884E-02 -2.666856E-02  3.032780E-02 -5.508555E-01  0.000000E+00
  9.900000E-01 -6.142838E-03  2.500000E+00  9.999172E-01 -1.246341E-02 -1.346227E-15  5.808927E-02 -3.257329E-02  4.321217E-02 -4.539655E-01  0.000000E+00
  7.008801E-03  3.234151E-03  2.500000E+00  6.626447E-03 -2.988173E-03 -4.487423E-16  3.252156E-02 -1.301048E-03  2.161075E-02 -9.852244E-02  0.000000E+00
  1.236474E-02  2.026822E-03  2.500000E+00  1.203851E-02 -4.208153E-03 -1.346227E-15  3.210319E-02  9.169167E-04  1.967433E-02 -1.201322E-01  0.000000E+00
  2.549652E-02  5.507658E-04  2.500000E+00  2.530788E-02 -5.699674E-03 -8.974846E-16  3.195697E-02  5.912788E-04  1.320613E-02 -1.164009E-01  0.000000E+00
  3.337042E-02  9.944699E-05  2.500000E+00  3.326427E-02 -6.155722E-03 -2.692454E-15  3.217448E-02  1.593789E-03  1.281309E-02 -1.013119E-01  0.000000E+00
  4.221327E-02 -2.372129E-04  2.500000E+00  4.219978E-02 -6.495909E-03 -1.794969E-15  3.239655E-02  2.271853E-03  1.269826E-02 -8.099556E-02  0.000000E+00
  5.211509E-02 -4.773728E-04  2.500000E+00  5.220535E-02 -6.738586E-03 -1.346227E-15  3.260829E-02  2.667791E-03  1.251599E-02 -6.394105E-02  0.000000E+00
  6.316987E-02 -6.480493E-04  2.500000E+00  6.337596E-02 -6.911050E-03 -1.346227E-15  3.284204E-02  2.842181E-03  1.226690E-02 -4.781657E-02  0.000000E+00
  7.547353E-02 -7.949444E-04  2.500000E+00  7.580853E-02 -7.059485E-03 -1.794969E-15  3.307439E-02  2.885446E-03  1.193081E-02 -3.517966E-02  0.000000E+00
  8.912494E-02 -9.227964E-04  2.500000E+00  8.960298E-02 -7.188676E-03 -2.243711E-15  3.326610E-02  2.879654E-03  1.152205E-02 -2.882529E-02  0.000000E+00
  1.042203E-01 -1.037569E-03  2.500000E+00  1.048565E-01 -7.304652E-03 -1.346227E-15  3.342387E-02  2.874672E-03  1.115549E-02 -2.822649E-02  0.000000E+00
  1.208505E-01 -1.134201E-03  2.500000E+00  1.216610E-01 -7.402296E-03 -1.346227E-15  3.356688E-02  2.905223E-03  1.097009E-02 -3.230184E-02  0.000000E+00
  1.390959E-01 -1.232033E-03  2.500000E+00  1.400976E-01 -7.501153E-03 -1.346227E-15  3.369905E-02  2.984143E-03  1.104505E-02 -3.970445E-02  0.000000E+00
  1.590234E-01 -1.348729E-03  2.500000E+00  1.602338E-01 -7.619072E-03 -8.974846E-16  3.380505E-02  3.105024E-03  1.136503E-02 -4.943584E-02  0.000000E+00
  1.806810E-01 -1.506187E-03  2.500000E+00  1.821184E-01 -7.778180E-03 -1.346227E-15  3.390003E-02  3.221672E-03  1.186335E-02 -5.911206E-02  0.000000E+00
  2.040935E-01 -1.757059E-03  2.500000E+00  2.057761E-01 -8.031680E-03 -1.794969E-15  3.402255E-02  3.289197E-03  1.244895E-02 -6.789741E-02  0.000000E+00
  2.292572E-01 -2.160075E-03  2.500000E+00  2.312035E-01 -8.438918E-03 -8.974846E-16  3.422264E-02  3.286772E-03  1.304450E-02 -7.694528E-02  0.000000E+00
  2.561364E-01 -2.796981E-03  2.500000E+00  2.583643E-01 -9.082498E-03 -1.346227E-15  3.455638E-02  3.217396E-03  1.362577E-02 -8.796583E-02  0.000000E+00
  2.846592E-01 -3.750094E-03  2.500000E+00  2.871860E-01 -1.004560E-02 -1.346227E-15  3.504644E-02  3.129797E-03  1.421982E-02 -1.038684E-01  0.000000E+00
  3.147147E-01 -5.050358E-03  2.500000E+00  3.175565E-01 -1.135949E-02 -1.794969E-15  3.566421E-02  3.109142E-03  1.488758E-02 -1.270716E-01  0.000000E+00
  3.461514E-01 -6.640682E-03  2.500000E+00  3.493225E-01 -1.296647E-02 -1.794969E-15  3.634777E-02  3.234468E-03  1.569311E-02 -1.572209E-01  0.000000E+00
  3.787768E-01 -8.380017E-03  2.500000E+00  3.822898E-01 -1.472403E-02 -8.974846E-16  3.705971E-02  3.517405E-03  1.668639E-02 -1.896852E-01  0.000000E+00
  4.123613E-01 -1.010026E-02  2.500000E+00  4.162261E-01 -1.646230E-02 -1.794969E-15  3.784271E-02  3.869072E-03  1.789715E-02 -2.161362E-01  0.000000E+00
  4.466470E-01 -1.171024E-02  2.500000E+00  4.508710E-01 -1.808915E-02 -1.794969E-15  3.871814E-02  4.192336E-03  1.925511E-02 -2.336082E-01  0.000000E+00
  4.813557E-01 -1.310485E-02  2.500000E+00  4.859434E-01 -1.949837E-02 -1.794969E-15  3.963263E-02  4.417183E-03  2.060431E-02 -2.452653E-01  0.000000E+00
  5.162084E-01 -1.433494E-02  2.500000E+00  5.211614E-01 -2.074135E-02 -1.346227E-15  4.048407E-02  4.559027E-03  2.172669E-02 -2.543258E-01  0.000000E+00
  5.509355E-01 -1.567992E-02  2.500000E+00  5.562523E-01 -2.210042E-02  4.487423E-16  4.067407E-02  5.170106E-03  2.209812E-02 -2.876630E-01  0.000000E+00
  5.509355E-01 -1.567992E-02  2.500000E+00  5.562523E-01 -2.210042E-02  4.487423E-16  4.067407E-02  5.170106E-03  2.209812E-02 -2.876630E-01  0.000000E+00
  5.851877E-01 -1.600010E-02  2.500000E+00  5.908633E-01 -2.242396E-02 -4.487423E-16  4.032169E-02  6.151607E-03  2.214446E-02 -3.217484E-01  0.000000E+00
  6.187009E-01 -1.547450E-02  2.500000E+00  6.247277E-01 -2.189285E-02 -8.974846E-16  4.014439E-02  6.899108E-03  2.287046E-02 -3.196756E-01  0.000000E+00
  6.512484E-01 -1.446227E-02  2.500000E+00  6.576163E-01 -2.087002E-02 -1.346227E-15  3.998488E-02  7.607598E-03  2.437220E-02 -3.157386E-01  0.000000E+00
  6.826050E-01 -1.297630E-02  2.500000E+00  6.893014E-01 -1.936848E-02  1.346227E-15  3.956240E-02  8.511048E-03  2.665411E-02 -3.309604E-01  0.000000E+00
  7.125788E-01 -1.105534E-02  2.500000E+00  7.195893E-01 -1.742739E-02 -8.974846E-16  3.885877E-02  9.591960E-03  3.003916E-02 -3.579344E-01  0.000000E+00
  7.410206E-01 -8.810457E-03  2.500000E+00  7.483290E-01 -1.515898E-02 -1.346227E-15  3.812376E-02  1.063555E-02  3.514514E-02 -3.805411E-01  0.000000E+00
  7.678340E-01 -6.540031E-03  2.500000E+00  7.754234E-01 -1.286477E-02 -4.487423E-16  3.781883E-02  1.127564E-02  4.264222E-02 -3.796830E-01  0.000000E+00
  7.929606E-01 -4.570192E-03  2.500000E+00  8.008133E-01 -1.087429E-02 -3.141196E-15  3.822570E-02  1.120386E-02  5.222406E-02 -3.485714E-01  0.000000E+00
  8.163626E-01 -3.113574E-03  2.500000E+00  8.244604E-01 -9.402408E-03 -1.346227E-15  3.898082E-02  1.077958E-02  6.136188E-02 -3.103525E-01  0.000000E+00
  8.380221E-01 -2.241434E-03  2.500000E+00  8.463469E-01 -8.521130E-03 -1.346227E-15  3.912881E-02  1.126575E-02  6.581170E-02 -3.080358E-01  0.000000E+00
  8.579484E-01 -1.845321E-03  2.500000E+00  8.664820E-01 -8.120867E-03 -8.974846E-16  3.809162E-02  1.303923E-02  6.231590E-02 -3.577346E-01  0.000000E+00
  8.761825E-01 -1.799723E-03  2.500000E+00  8.849072E-01 -8.074791E-03 -1.794969E-15  3.646740E-02  1.410624E-02  5.131434E-02 -4.292167E-01  0.000000E+00
  8.927902E-01 -1.990511E-03  2.500000E+00  9.016889E-01 -8.267578E-03 -1.794969E-15  3.540624E-02  1.201321E-02  3.760854E-02 -4.715846E-01  0.000000E+00
  9.078551E-01 -2.324589E-03  2.500000E+00  9.169117E-01 -8.605156E-03 -1.794969E-15  3.549187E-02  7.599793E-03  2.729994E-02 -4.613503E-01  0.000000E+00
  9.214730E-01 -2.716106E-03  2.500000E+00  9.306722E-01 -9.000775E-03 -1.346227E-15  3.666989E-02  4.119223E-03  2.270896E-02 -4.227083E-01  0.000000E+00
  9.337443E-01 -3.114204E-03  2.500000E+00  9.430721E-01 -9.403045E-03 -1.346227E-15  3.870525E-02  3.237481E-03  2.256969E-02 -3.853850E-01  0.000000E+00
  9.447684E-01 -3.517196E-03  2.500000E+00  9.542117E-01 -9.810259E-03 -1.346227E-15  4.166499E-02  5.417328E-03  2.633440E-02 -3.553632E-01  0.000000E+00
  9.546409E-01 -3.958684E-03  2.500000E+00  9.641877E-01 -1.025637E-02 -1.346227E-15  4.676972E-02  1.137953E-02  3.632936E-02 -3.225350E-01  0.000000E+00
  9.634551E-01 -4.468384E-03  2.500000E+00  9.730942E-01 -1.077141E-02 -1.346227E-15  5.643779E-02  1.963116E-02  5.564201E-02 -2.753494E-01  0.000000E+00
  9.713058E-01 -5.025639E-03  2.500000E+00  9.810272E-01 -1.133451E-02 -1.346227E-15  7.190256E-02  2.524544E-02  8.044614E-02 -2.209900E-01  0.000000E+00
  9.782892E-01 -5.575021E-03  2.500000E+00  9.880837E-01 -1.188965E-02 -1.346227E-15  9.363097E-02  2.512086E-02  1.006015E-01 -1.835731E-01  0.000000E+00
  9.844933E-01 -6.088607E-03  2.500000E+00  9.943528E-01 -1.240861E-02 -1.346227E-15  1.198061E-01  2.306345E-02  1.081382E-01 -2.030134E-01  0.000000E+00
  9.900000E-01 -6.542817E-03  2.500000E+00  9.999172E-01 -1.286758E-02 -1.346227E-15  1.329295E-01  3.566485E-02  9.507356E-02 -3.715811E-01  0.000000E+00
  7.008801E-03  1.452786E-02  2.500000E+00  6.626447E-03  8.423872E-03 -1.346227E-15  2.778161E-02  1.270189E-02  2.510253E-02  4.408489E-02  0.000000E+00
  5.701244E-03  1.342224E-02  2.500000E+00  5.305190E-03  7.306662E-03 -8.974846E-16  2.434993E-02  8.586413E-03  1.955122E-02 -1.200922E-01  0.000000E+00
  3.721537E-03  1.174763E-02  2.500000E+00  3.304740E-03  5.614510E-03 -8.974846E-16  1.710135E-02  8.572409E-03  1.165036E-02 -1.583336E-01  0.000000E+00
  1.120163E-03  9.532721E-03  2.500000E+00  6.761101E-04  3.376392E-03 -1.346227E-15  9.325938E-03  7.227828E-03  1.124944E-02  1.813488E-01  0.000000E+00
