  8.163626E-01  8.007978E-03  2.233333E+00  8.245284E-01  8.015164E-03  8.975585E-16  1.422629E-02  6.394167E-04  5.103558E-03  2.814213E-01  0.000000E+00
  8.380221E-01  9.010208E-03  2.233333E+00  8.464166E-01  9.027978E-03 -3.397259E-13  1.477613E-02  2.086434E-04  5.326538E-03  2.903801E-01  0.000000E+00
  8.579484E-01  9.350764E-03  2.233333E+00  8.665535E-01  9.372131E-03 -3.401747E-13  1.579206E-02 -1.971830E-04  5.573848E-03  2.878599E-01  0.000000E+00
  8.761825E-01  9.204338E-03  2.233333E+00  8.849801E-01  9.224159E-03  8.975585E-16  1.706225E-02 -5.871673E-04  5.828717E-03  2.793824E-01  0.000000E+00
  8.927902E-01  8.725785E-03  2.233333E+00  9.017632E-01  8.740552E-03  8.975585E-16  1.839869E-02 -9.560413E-04  6.069664E-03  2.678331E-01  0.000000E+00
  9.078551E-01  8.041015E-03  2.233333E+00  9.169872E-01  8.048550E-03  4.487793E-16  1.964000E-02 -1.277440E-03  6.277419E-03  2.541203E-01  0.000000E+00
  9.214730E-01  7.261862E-03  2.233333E+00  9.307489E-01  7.261169E-03  8.975585E-16  2.067723E-02 -1.531580E-03  6.439395E-03  2.394847E-01  0.000000E+00
  9.337443E-01  6.459064E-03  2.233333E+00  9.431498E-01  6.449892E-03  8.975585E-16  2.151260E-02 -1.750852E-03  6.554466E-03  2.263110E-01  0.000000E+00
  9.447684E-01  5.648801E-03  2.233333E+00  9.542903E-01  5.631072E-03  8.975585E-16  2.230732E-02 -2.019533E-03  6.640953E-03  2.155107E-01  0.000000E+00
  9.546409E-01  4.807514E-03  2.233333E+00  9.642671E-01  4.780899E-03  8.975585E-16  2.343754E-02 -2.434286E-03  6.760317E-03  2.052385E-01  0.000000E+00
  9.634551E-01  3.912358E-03  2.233333E+00  9.731744E-01  3.876290E-03  0.000000E+00  2.566138E-02 -3.062407E-03  7.066826E-03  1.910289E-01  0.000000E+00
  9.713058E-01  2.989048E-03  2.233333E+00  9.811080E-01  2.943229E-03  8.975585E-16  3.045169E-02 -4.003889E-03  7.858871E-03  1.674381E-01  0.000000E+00
  9.782892E-01  2.096680E-03  2.233333E+00  9.881652E-01  2.041436E-03  8.975585E-16  3.992855E-02 -5.630270E-03  9.441920E-03  1.349704E-01  0.000000E+00
  9.844933E-01  1.265104E-03  2.233333E+00  9.944347E-01  1.201078E-03  0.000000E+00  5.419810E-02 -7.528874E-03  1.135316E-02  1.182916E-01  0.000000E+00
  9.900000E-01  5.187323E-04  2.233333E+00  9.999996E-01  4.468238E-04  4.487793E-16  6.410400E-02  1.367308E-02  1.121309E-02 -9.496240E-03  0.000000E+00
  7.008801E-03  8.296032E-03  2.233333E+00  6.626994E-03  8.306260E-03  8.975585E-16  2.209748E-02  1.558717E-02 -2.436313E-04  1.804424E-03  0.000000E+00
  5.701244E-03  7.233892E-03  2.233333E+00  5.305627E-03  7.232902E-03  4.487793E-16  1.585244E-02  1.258495E-02 -5.536798E-05 -8.413975E-03  0.000000E+00
  3.721537E-03  5.624227E-03  2.233333E+00  3.305013E-03  5.606238E-03  4.487793E-16  1.454595E-02  1.232095E-02  1.825901E-04 -1.201315E-01  0.000000E+00
  1.120163E-03  3.492529E-03  2.233333E+00  6.761658E-04  3.452027E-03  8.975585E-16  9.615533E-03  1.512378E-02  6.060738E-04  5.139480E-01  0.000000E+00
  4.510637E-04  7.657812E-05  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.368057E-03  5.262456E-03  1.202600E-03  1.136470E+00  0.000000E+00
  3.160124E-03 -1.732980E-03  2.233333E+00  2.737671E-03 -1.828669E-03  1.346338E-15  1.521878E-02 -8.462987E-03  1.612576E-03  8.116657E-01  0.000000E+00
  5.423594E-03 -2.866542E-03  2.233333E+00  5.025045E-03 -2.974202E-03  1.795117E-15  2.258036E-02 -9.447017E-03  1.802838E-03  4.551435E-01  0.000000E+00
  7.008801E-03 -3.371603E-03  2.233333E+00  6.626994E-03 -3.484598E-03  1.346338E-15  2.473355E-02 -7.589605E-03  2.040821E-03  4.491289E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.296267E-03  2.500000E+00  9.999169E-01 -1.248941E-02 -1.346226E-15  5.815906E-02 -3.240064E-02  4.299185E-02 -4.522309E-01  0.000000E+00
  9.844789E-01 -5.550918E-03  2.500000E+00  9.943379E-01 -1.173625E-02 -1.794969E-15  5.686529E-02 -2.097524E-02  3.885544E-02 -3.994594E-01  0.000000E+00
  9.782622E-01 -4.690714E-03  2.500000E+00  9.880561E-01 -1.086704E-02 -1.794969E-15  5.460725E-02 -1.605716E-02  2.743332E-02 -4.311026E-01  0.000000E+00
  9.712761E-01 -3.684706E-03  2.500000E+00  9.809968E-01 -9.850489E-03 -2.243711E-15  5.355449E-02 -1.250773E-02  1.723538E-02 -4.888465E-01  0.000000E+00
  9.634271E-01 -2.568701E-03  2.500000E+00  9.730656E-01 -8.722791E-03 -1.794969E-15  5.345082E-02 -8.952815E-03  1.012522E-02 -5.449616E-01  0.000000E+00
  9.546204E-01 -1.359140E-03  2.500000E+00  9.641666E-01 -7.500557E-03 -2.243711E-15  5.307436E-02 -6.295459E-03  6.395141E-03 -5.932124E-01  0.000000E+00
  9.447561E-01 -7.518189E-05  2.500000E+00  9.541990E-01 -6.203146E-03 -8.974843E-16  5.211423E-02 -5.050640E-03  5.072963E-03 -6.368946E-01  0.000000E+00
  9.337360E-01  1.288551E-03  2.500000E+00  9.430634E-01 -4.825125E-03 -8.974843E-16  5.104574E-02 -4.905393E-03  5.070748E-03 -6.789638E-01  0.000000E+00
  9.214586E-01  2.732236E-03  2.500000E+00  9.306573E-01 -3.366313E-03 -1.794969E-15  5.011347E-02 -5.292201E-03  5.734685E-03 -7.171802E-01  0.000000E+00
  9.078232E-01  4.260126E-03  2.500000E+00  9.168790E-01 -1.822416E-03 -1.346226E-15  4.920421E-02 -5.860525E-03  6.693503E-03 -7.472275E-01  0.000000E+00
  8.927319E-01  5.879516E-03  2.500000E+00  9.016296E-01 -1.860581E-04 -8.974843E-16  4.809792E-02 -6.412754E-03  7.792743E-03 -7.624921E-01  0.000000E+00
  8.760894E-01  7.578450E-03  2.500000E+00  8.848128E-01  1.530677E-03 -8.974843E-16  4.649803E-02 -6.725831E-03  8.755150E-03 -7.587954E-01  0.000000E+00
  8.578153E-01  9.382208E-03  2.500000E+00  8.663472E-01  3.353333E-03 -1.346226E-15  4.399583E-02 -6.637081E-03  9.094159E-03 -7.349992E-01  0.000000E+00
  8.378441E-01  1.133097E-02  2.500000E+00  8.461668E-01  5.322515E-03 -8.974843E-16  4.042082E-02 -6.169777E-03  8.506610E-03 -6.908834E-01  0.000000E+00
  8.161333E-01  1.350546E-02  2.500000E+00  8.242285E-01  7.519788E-03 -1.346226E-15  3.611742E-02 -5.471393E-03  7.121318E-03 -6.323495E-01  0.000000E+00
  7.926668E-01  1.602208E-02  2.500000E+00  8.005162E-01  1.006278E-02 -3.589937E-15  3.177823E-02 -4.705632E-03  5.403636E-03 -5.710255E-01  0.000000E+00
  7.674503E-01  1.896101E-02  2.500000E+00  7.750354E-01  1.303250E-02 -8.974843E-16  2.801560E-02 -4.004100E-03  3.833212E-03 -5.170607E-01  0.000000E+00
  7.405094E-01  2.232483E-02  2.500000E+00  7.478122E-01  1.643156E-02 -1.346226E-15  2.506677E-02 -3.440703E-03  2.660403E-03 -4.790876E-01  0.000000E+00
  7.119026E-01  2.610089E-02  2.500000E+00  7.189057E-01  2.024718E-02 -1.346226E-15  2.290781E-02 -3.041821E-03  1.927100E-03 -4.629284E-01  0.000000E+00
  6.817298E-01  3.029707E-02  2.500000E+00  6.884168E-01  2.448733E-02 -2.692453E-15  2.143206E-02 -2.801634E-03  1.558201E-03 -4.652716E-01  0.000000E+00
  6.501347E-01  3.493493E-02  2.500000E+00  6.564907E-01  2.917378E-02 -8.974843E-16  2.049674E-02 -2.698198E-03  1.389572E-03 -4.796880E-01  0.000000E+00
  6.173024E-01  4.001591E-02  2.500000E+00  6.233144E-01  3.430799E-02 -8.974843E-16  1.998532E-02 -2.657793E-03  1.230401E-03 -5.016893E-01  0.000000E+00
  5.834550E-01  4.548051E-02  2.500000E+00  5.891123E-01  3.982985E-02 -1.794969E-15  1.985001E-02 -2.586651E-03  9.450853E-04 -5.278349E-01  0.000000E+00
  5.488457E-01  5.118912E-02  2.500000E+00  5.541404E-01  4.559827E-02 -1.794969E-15  2.008723E-02 -2.475944E-03  4.838825E-04 -5.578271E-01  0.000000E+00
  5.137559E-01  5.695388E-02  2.500000E+00  5.186830E-01  5.142344E-02 -4.487421E-16  2.073427E-02 -2.342346E-03 -1.463067E-04 -5.908430E-01  0.000000E+00
  4.784836E-01  6.252114E-02  2.500000E+00  4.830411E-01  5.704902E-02 -1.346226E-15  2.182754E-02 -2.162354E-03 -9.354803E-04 -6.235406E-01  0.000000E+00
  4.433339E-01  6.760716E-02  2.500000E+00  4.475231E-01  6.218834E-02 -4.487421E-16  2.333513E-02 -1.895890E-03 -1.896511E-03 -6.519130E-01  0.000000E+00
  1.726952E-02  2.115450E-02  2.500000E+00  1.699467E-02  1.524897E-02 -8.974843E-16  3.214902E-02  1.409878E-02  1.819951E-02 -1.204631E-01  0.000000E+00
  1.179184E-02  1.764654E-02  2.500000E+00  1.145960E-02  1.170425E-02 -4.487421E-16  3.085145E-02  1.153693E-02  2.359927E-02 -8.762871E-02  0.000000E+00
  7.008801E-03  1.439801E-02  2.500000E+00  6.626445E-03  8.421686E-03 -1.346226E-15  2.775887E-02  1.270636E-02  2.505580E-02  4.415961E-02  0.000000E+00
  1.851796E-02  1.049629E-03  2.500000E+00  1.825619E-02 -5.066550E-03 -4.487421E-16  3.183638E-02 -9.876780E-05  1.500390E-02 -1.240125E-01  0.000000E+00
  2.549652E-02  3.977673E-04  2.500000E+00  2.530787E-02 -5.725242E-03 -8.974843E-16  3.202251E-02  5.796628E-04  1.321481E-02 -1.172685E-01  0.000000E+00
  1.236474E-02  1.885696E-03  2.500000E+00  1.203850E-02 -4.221723E-03 -1.346226E-15  3.217603E-02  9.115659E-04  1.971880E-02 -1.207617E-01  0.000000E+00
  4.433339E-01  6.760716E-02  2.500000E+00  4.475231E-01  6.218834E-02 -4.487421E-16  2.333513E-02 -1.895890E-03 -1.896511E-03 -6.519130E-01  0.000000E+00
  4.086096E-01  7.194855E-02  2.500000E+00  4.124350E-01  6.657521E-02 -1.346226E-15  2.515453E-02 -1.470974E-03 -3.044528E-03 -6.694894E-01  0.000000E+00
  3.746012E-01  7.536188E-02  2.500000E+00  3.780703E-01  7.002430E-02 -1.346226E-15  2.712544E-02 -8.000457E-04 -4.330655E-03 -6.691328E-01  0.000000E+00
  3.415766E-01  7.773204E-02  2.500000E+00  3.446997E-01  7.241929E-02 -8.974843E-16  2.902270E-02  1.291678E-04 -5.598808E-03 -6.495436E-01  0.000000E+00
  3.097730E-01  7.900207E-02  2.500000E+00  3.125628E-01  7.370264E-02 -2.243711E-15  3.061408E-02  1.204928E-03 -6.657488E-03 -6.195984E-01  0.000000E+00
  2.793901E-01  7.919174E-02  2.500000E+00  2.818616E-01  7.389429E-02 -2.692453E-15  3.184198E-02  2.298842E-03 -7.406136E-03 -5.904431E-01  0.000000E+00
  2.505887E-01  7.837541E-02  2.500000E+00  2.527584E-01  7.306941E-02 -2.243711E-15  3.288940E-02  3.400559E-03 -7.859850E-03 -5.627049E-01  0.000000E+00
  2.234888E-01  7.667251E-02  2.500000E+00  2.253746E-01  7.134866E-02 -8.974843E-16  3.396395E-02  4.582551E-03 -8.064924E-03 -5.291295E-01  0.000000E+00
  1.981749E-01  7.417843E-02  2.500000E+00  1.997955E-01  6.882846E-02 -1.794969E-15  3.506887E-02  5.847974E-03 -8.006425E-03 -4.885742E-01  0.000000E+00
  1.746916E-01  7.102893E-02  2.500000E+00  1.760661E-01  6.564595E-02 -3.141195E-15  3.606458E-02  7.117966E-03 -7.603774E-03 -4.476140E-01  0.000000E+00
  1.530489E-01  6.735243E-02  2.500000E+00  1.541966E-01  6.193094E-02 -1.346226E-15  3.684862E-02  8.322605E-03 -6.803954E-03 -4.122109E-01  0.000000E+00
  1.332206E-01  6.330458E-02  2.500000E+00  1.341606E-01  5.784067E-02 -1.794969E-15  3.744562E-02  9.498753E-03 -5.644363E-03 -3.787630E-01  0.000000E+00
  1.151568E-01  5.900680E-02  2.500000E+00  1.159076E-01  5.349786E-02 -2.243711E-15  3.789867E-02  1.070932E-02 -4.227137E-03 -3.402166E-01  0.000000E+00
  9.878428E-02  5.457551E-02  2.500000E+00  9.936350E-02  4.902014E-02 -1.346226E-15  3.815430E-02  1.186223E-02 -2.649691E-03 -3.014804E-01  0.000000E+00
  8.401632E-02  5.009842E-02  2.500000E+00  8.444081E-02  4.449615E-02 -8.974843E-16  3.818360E-02  1.280098E-02 -9.507120E-04 -2.749819E-01  0.000000E+00
  7.076936E-02  4.560310E-02  2.500000E+00  7.105505E-02  3.995372E-02 -8.974843E-16  3.807875E-02  1.351557E-02  9.410661E-04 -2.631044E-01  0.000000E+00
  5.893902E-02  4.115429E-02  2.500000E+00  5.910076E-02  3.545831E-02 -1.346226E-15  3.795042E-02  1.421248E-02  3.201984E-03 -2.471471E-01  0.000000E+00
  4.842597E-02  3.678554E-02  2.500000E+00  4.847756E-02  3.104379E-02 -1.346226E-15  3.765082E-02  1.494630E-02  5.870804E-03 -2.112428E-01  0.000000E+00
  3.911374E-02  3.256298E-02  2.500000E+00  3.906776E-02  2.677698E-02 -8.974843E-16  3.684274E-02  1.544021E-02  8.667021E-03 -1.663121E-01  0.000000E+00
  3.088812E-02  2.853237E-02  2.500000E+00  3.075596E-02  2.270414E-02 -2.243711E-15  3.540367E-02  1.537070E-02  1.123335E-02 -1.441943E-01  0.000000E+00
  2.363417E-02  2.473623E-02  2.500000E+00  2.342601E-02  1.886823E-02 -4.487421E-16  3.367800E-02  1.486199E-02  1.393701E-02 -1.478010E-01  0.000000E+00
  1.726952E-02  2.115450E-02  2.500000E+00  1.699467E-02  1.524897E-02 -8.974843E-16  3.214902E-02  1.409878E-02  1.819951E-02 -1.204631E-01  0.000000E+00
  7.008801E-03  1.439801E-02  2.500000E+00  6.626445E-03  8.421686E-03 -1.346226E-15  2.775887E-02  1.270636E-02  2.505580E-02  4.415961E-02  0.000000E+00
  9.900000E-01 -6.695865E-03  2.500000E+00  9.999169E-01 -1.289320E-02 -1.346226E-15  1.330320E-01  3.577806E-02  9.468513E-02 -3.704843E-01  0.000000E+00
  9.900000E-01 -6.660246E-03  2.500000E+00  9.999169E-01 -1.285720E-02 -2.243711E-15  8.548913E-02  2.116250E-02  6.251906E-02 -6.182415E-01  0.000000E+00
  9.900000E-01 -6.606326E-03  2.500000E+00  9.999169E-01 -1.280272E-02 -1.346226E-15  2.136278E-02 -6.243947E-02  1.819620E-02 -5.915134E-01  0.000000E+00
  9.900000E-01 -6.535249E-03  2.500000E+00  9.999169E-01 -1.273090E-02 -1.346226E-15  2.140428E-04 -7.391770E-02  6.885862E-03 -4.750722E-01  0.000000E+00
  9.900000E-01 -6.456883E-03  2.500000E+00  9.999169E-01 -1.265171E-02 -1.794969E-15  4.204151E-03 -1.070588E-02  9.437602E-03 -4.793397E-01  0.000000E+00
  9.900000E-01 -6.385806E-03  2.500000E+00  9.999169E-01 -1.257989E-02 -1.794969E-15  1.726723E-02  4.938285E-03  1.486583E-02 -5.388054E-01  0.000000E+00
  9.900000E-01 -6.331886E-03  2.500000E+00  9.999169E-01 -1.252540E-02 -2.243711E-15  4.023373E-02 -2.649952E-02  3.016484E-02 -5.489070E-01  0.000000E+00
  9.900000E-01 -6.296267E-03  2.500000E+00  9.999169E-01 -1.248941E-02 -1.346226E-15  5.815906E-02 -3.240064E-02  4.299185E-02 -4.522309E-01  0.000000E+00
  7.008801E-03  3.098562E-03  2.500000E+00  6.626445E-03 -2.996149E-03 -4.487421E-16  3.259274E-02 -1.310227E-03  2.166983E-02 -9.885785E-02  0.000000E+00
  1.236474E-02  1.885696E-03  2.500000E+00  1.203850E-02 -4.221723E-03 -1.346226E-15  3.217603E-02  9.115659E-04  1.971880E-02 -1.207617E-01  0.000000E+00
  2.549652E-02  3.977673E-04  2.500000E+00  2.530787E-02 -5.725242E-03 -8.974843E-16  3.202251E-02  5.796628E-04  1.321481E-02 -1.172685E-01  0.000000E+00
  3.337042E-02 -5.983657E-05  2.500000E+00  3.326426E-02 -6.187640E-03 -2.692453E-15  3.223830E-02  1.583697E-03  1.280850E-02 -1.022412E-01  0.000000E+00
  4.221327E-02 -4.029249E-04  2.500000E+00  4.219977E-02 -6.534323E-03 -1.794969E-15  3.245862E-02  2.263350E-03  1.268243E-02 -8.198655E-02  0.000000E+00
  5.211509E-02 -6.495290E-04  2.500000E+00  5.220533E-02 -6.783511E-03 -1.346226E-15  3.266784E-02  2.660540E-03  1.248941E-02 -6.498984E-02  0.000000E+00
  6.316987E-02 -8.264862E-04  2.500000E+00  6.337594E-02 -6.962322E-03 -1.346226E-15  3.289852E-02  2.835958E-03  1.222986E-02 -4.891453E-02  0.000000E+00
  7.547353E-02 -9.792552E-04  2.500000E+00  7.580851E-02 -7.116692E-03 -1.794969E-15  3.312731E-02  2.880239E-03  1.188382E-02 -3.631750E-02  0.000000E+00
  8.912494E-02 -1.112235E-03  2.500000E+00  8.960295E-02 -7.251064E-03 -2.243711E-15  3.331481E-02  2.875617E-03  1.146548E-02 -2.998557E-02  0.000000E+00
  1.042203E-01 -1.230953E-03  2.500000E+00  1.048565E-01 -7.371027E-03 -1.346226E-15  3.346753E-02  2.872047E-03  1.108913E-02 -2.937182E-02  0.000000E+00
  1.208505E-01 -1.329801E-03  2.500000E+00  1.216609E-01 -7.470910E-03 -1.346226E-15  3.360448E-02  2.904261E-03  1.089284E-02 -3.336854E-02  0.000000E+00
  1.390959E-01 -1.427458E-03  2.500000E+00  1.400975E-01 -7.569591E-03 -1.346226E-15  3.372945E-02  2.985011E-03  1.095517E-02 -4.060420E-02  0.000000E+00
  1.590234E-01 -1.540809E-03  2.500000E+00  1.602337E-01 -7.684129E-03 -8.974843E-16  3.382669E-02  3.107792E-03  1.126077E-02 -5.006635E-02  0.000000E+00
  1.806810E-01 -1.690872E-03  2.500000E+00  1.821183E-01 -7.835765E-03 -1.346226E-15  3.391070E-02  3.226418E-03  1.174372E-02 -5.937021E-02  0.000000E+00
  2.040935E-01 -1.929379E-03  2.500000E+00  2.057760E-01 -8.076770E-03 -1.794969E-15  3.401929E-02  3.296103E-03  1.231442E-02 -6.769002E-02  0.000000E+00
  2.292572E-01 -2.314210E-03  2.500000E+00  2.312034E-01 -8.465633E-03 -8.974843E-16  3.420200E-02  3.296136E-03  1.289752E-02 -7.619335E-02  0.000000E+00
  2.561364E-01 -2.926558E-03  2.500000E+00  2.583643E-01 -9.084397E-03 -1.346226E-15  3.451546E-02  3.229540E-03  1.347105E-02 -8.660183E-02  0.000000E+00
  2.846592E-01 -3.848869E-03  2.500000E+00  2.871859E-01 -1.001637E-02 -1.346226E-15  3.498453E-02  3.144780E-03  1.406449E-02 -1.018442E-01  0.000000E+00
  3.147147E-01 -5.113523E-03  2.500000E+00  3.175564E-01 -1.129428E-02 -1.794969E-15  3.558442E-02  3.126151E-03  1.474121E-02 -1.243921E-01  0.000000E+00
  3.461514E-01 -6.666991E-03  2.500000E+00  3.493224E-01 -1.286402E-02 -1.794969E-15  3.625775E-02  3.251206E-03  1.556732E-02 -1.539795E-01  0.000000E+00
  3.787768E-01 -8.374382E-03  2.500000E+00  3.822897E-01 -1.458930E-02 -8.974843E-16  3.696958E-02  3.531578E-03  1.659264E-02 -1.861601E-01  0.000000E+00
  4.123613E-01 -1.007226E-02  2.500000E+00  4.162260E-01 -1.630497E-02 -1.794969E-15  3.776171E-02  3.880472E-03  1.784420E-02 -2.128017E-01  0.000000E+00
  4.466470E-01 -1.167109E-02  2.500000E+00  4.508709E-01 -1.792055E-02 -1.794969E-15  3.865426E-02  4.201909E-03  1.924953E-02 -2.309070E-01  0.000000E+00
  4.813557E-01 -1.306648E-02  2.500000E+00  4.859433E-01 -1.933056E-02 -1.794969E-15  3.959297E-02  4.425885E-03  2.065073E-02 -2.434656E-01  0.000000E+00
  5.162084E-01 -1.430891E-02  2.500000E+00  5.211612E-01 -2.058601E-02 -1.346226E-15  4.047335E-02  4.568540E-03  2.182528E-02 -2.535951E-01  0.000000E+00
  5.509355E-01 -1.567635E-02  2.500000E+00  5.562522E-01 -2.196778E-02  4.487421E-16  4.069485E-02  5.183365E-03  2.224251E-02 -2.880990E-01  0.000000E+00
  5.509355E-01 -1.567635E-02  2.500000E+00  5.562522E-01 -2.196778E-02  4.487421E-16  4.069485E-02  5.183365E-03  2.224251E-02 -2.880990E-01  0.000000E+00
  5.851877E-01 -1.602696E-02  2.500000E+00  5.908632E-01 -2.232206E-02 -4.487421E-16  4.037474E-02  6.171362E-03  2.232621E-02 -3.233342E-01  0.000000E+00
  6.187009E-01 -1.553714E-02  2.500000E+00  6.247275E-01 -2.182710E-02 -8.974843E-16  4.022761E-02  6.926519E-03  2.308153E-02 -3.222775E-01  0.000000E+00
  6.512484E-01 -1.456357E-02  2.500000E+00  6.576161E-01 -2.084334E-02 -1.346226E-15  4.009160E-02  7.643930E-03  2.460055E-02 -3.191671E-01  0.000000E+00
  6.826050E-01 -1.311559E-02  2.500000E+00  6.893011E-01 -1.938018E-02  1.346226E-15  3.968085E-02  8.558732E-03  2.688266E-02 -3.349774E-01  0.000000E+00
  7.125788E-01 -1.122782E-02  2.500000E+00  7.195891E-01 -1.747264E-02 -8.974843E-16  3.897574E-02  9.652121E-03  3.024779E-02 -3.621278E-01  0.000000E+00
  7.410206E-01 -9.009410E-03  2.500000E+00  7.483288E-01 -1.523098E-02 -1.346226E-15  3.822957E-02  1.070659E-02  3.531241E-02 -3.843327E-01  0.000000E+00
  7.678340E-01 -6.758459E-03  2.500000E+00  7.754232E-01 -1.295645E-02 -4.487421E-16  3.790977E-02  1.135556E-02  4.274486E-02 -3.825641E-01  0.000000E+00
  7.929606E-01 -4.801661E-03  2.500000E+00  8.008130E-01 -1.097915E-02 -3.141195E-15  3.830268E-02  1.129281E-02  5.223726E-02 -3.503333E-01  0.000000E+00
  8.163626E-01 -3.352535E-03  2.500000E+00  8.244602E-01 -9.514837E-03 -1.346226E-15  3.904753E-02  1.087640E-02  6.127042E-02 -3.110709E-01  0.000000E+00
  8.380221E-01 -2.483288E-03  2.500000E+00  8.463466E-01 -8.636483E-03 -1.346226E-15  3.919093E-02  1.135732E-02  6.562634E-02 -3.078404E-01  0.000000E+00
  8.579484E-01 -2.086391E-03  2.500000E+00  8.664818E-01 -8.235428E-03 -8.974843E-16  3.815524E-02  1.309926E-02  6.207859E-02 -3.566804E-01  0.000000E+00
  8.761825E-01 -2.037185E-03  2.500000E+00  8.849069E-01 -8.185706E-03 -1.794969E-15  3.653290E-02  1.411521E-02  5.107900E-02 -4.273501E-01  0.000000E+00
  8.927902E-01 -2.222288E-03  2.500000E+00  9.016886E-01 -8.372748E-03 -1.794969E-15  3.546706E-02  1.198201E-02  3.741237E-02 -4.690907E-01  0.000000E+00
