  6.826050E-01 -7.250454E-03  2.233333E+00  6.893584E-01 -8.088438E-03  4.487794E-16  2.169119E-02  2.692196E-03  4.027689E-03  9.242566E-02  0.000000E+00
  7.125788E-01 -3.270311E-03  2.233333E+00  7.196488E-01 -4.066259E-03  1.346338E-15  1.905260E-02  2.369762E-03  4.308675E-03  1.358217E-01  0.000000E+00
  7.410206E-01  5.382898E-04  2.233333E+00  7.483909E-01 -2.174347E-04 -3.383797E-13  1.671462E-02  1.980053E-03  4.534273E-03  1.801667E-01  0.000000E+00
  7.678340E-01  3.919371E-03  2.233333E+00  7.754876E-01  3.199355E-03  1.346338E-15  1.497986E-02  1.537857E-03  4.718954E-03  2.249613E-01  0.000000E+00
  7.929606E-01  6.613002E-03  2.233333E+00  8.008795E-01  5.921435E-03  1.346338E-15  1.404090E-02  1.084039E-03  4.892998E-03  2.618658E-01  0.000000E+00
  8.163626E-01  8.475952E-03  2.233333E+00  8.245286E-01  7.804060E-03  8.975588E-16  1.391420E-02  6.382763E-04  5.085651E-03  2.854443E-01  0.000000E+00
  8.380221E-01  9.501243E-03  2.233333E+00  8.464169E-01  8.840179E-03 -3.397260E-13  1.446317E-02  2.121669E-04  5.308840E-03  2.945776E-01  0.000000E+00
  8.579484E-01  9.855074E-03  2.233333E+00  8.665537E-01  9.197747E-03 -3.401748E-13  1.547740E-02 -1.908842E-04  5.557010E-03  2.923121E-01  0.000000E+00
  8.761825E-01  9.712828E-03  2.233333E+00  8.849803E-01  9.053999E-03  8.975588E-16  1.674917E-02 -5.807621E-04  5.813818E-03  2.840852E-01  0.000000E+00
  8.927902E-01  9.230462E-03  2.233333E+00  9.017635E-01  8.566538E-03  8.975588E-16  1.809176E-02 -9.524622E-04  6.057417E-03  2.727381E-01  0.000000E+00
  9.078551E-01  8.535279E-03  2.233333E+00  9.169875E-01  7.864013E-03  4.487794E-16  1.934342E-02 -1.279340E-03  6.267967E-03  2.591568E-01  0.000000E+00
  9.214730E-01  7.740807E-03  2.233333E+00  9.307491E-01  7.061151E-03  8.975588E-16  2.039451E-02 -1.540834E-03  6.432591E-03  2.445650E-01  0.000000E+00
  9.337443E-01  6.919326E-03  2.233333E+00  9.431501E-01  6.230993E-03  8.975588E-16  2.124672E-02 -1.768526E-03  6.550229E-03  2.313422E-01  0.000000E+00
  9.447684E-01  6.087964E-03  2.233333E+00  9.542906E-01  5.390851E-03  8.975588E-16  2.206184E-02 -2.046856E-03  6.639511E-03  2.204155E-01  0.000000E+00
  9.546409E-01  5.223447E-03  2.233333E+00  9.642674E-01  4.517204E-03  8.975588E-16  2.321909E-02 -2.474417E-03  6.762248E-03  2.099660E-01  0.000000E+00
  9.634551E-01  4.303022E-03  2.233333E+00  9.731746E-01  3.587058E-03  0.000000E+00  2.548088E-02 -3.122479E-03  7.072694E-03  1.955041E-01  0.000000E+00
  9.713058E-01  3.353110E-03  2.233333E+00  9.811083E-01  2.627114E-03  8.975588E-16  3.031725E-02 -4.096968E-03  7.868012E-03  1.714753E-01  0.000000E+00
  9.782892E-01  2.434083E-03  2.233333E+00  9.881654E-01  1.698381E-03  8.975588E-16  3.981749E-02 -5.775016E-03  9.449178E-03  1.384318E-01  0.000000E+00
  9.844933E-01  1.576637E-03  2.233333E+00  9.944350E-01  8.318788E-04  0.000000E+00  5.402235E-02 -7.735466E-03  1.134793E-02  1.211867E-01  0.000000E+00
  9.900000E-01  8.059240E-04  2.233333E+00  9.999999E-01  5.302613E-05  4.487794E-16  6.382654E-02  1.336135E-02  1.119054E-02 -8.215323E-03  0.000000E+00
  7.008801E-03  9.118155E-03  2.233333E+00  6.626995E-03  8.453045E-03  8.975588E-16  2.257990E-02  1.624549E-02 -2.731593E-04  1.256967E-02  0.000000E+00
  5.701244E-03  8.035931E-03  2.233333E+00  5.305629E-03  7.359392E-03  4.487794E-16  1.626656E-02  1.317588E-02 -7.894432E-05  5.917992E-03  0.000000E+00
  3.721537E-03  6.395257E-03  2.233333E+00  3.305013E-03  5.701390E-03  4.487794E-16  1.461234E-02  1.260241E-02  1.694052E-04 -9.853175E-02  0.000000E+00
  1.120163E-03  4.221505E-03  2.233333E+00  6.761660E-04  3.504680E-03  8.975588E-16  9.430782E-03  1.489186E-02  6.023149E-04  5.296994E-01  0.000000E+00
  4.510637E-04  7.534521E-04  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.318005E-03  4.957562E-03  1.197754E-03  1.134434E+00  0.000000E+00
  3.160124E-03 -1.068102E-03  2.233333E+00  2.737671E-03 -1.840792E-03  1.346338E-15  1.526790E-02 -8.534162E-03  1.609836E-03  8.050538E-01  0.000000E+00
  5.423594E-03 -2.205987E-03  2.233333E+00  5.025047E-03 -2.990695E-03  1.795118E-15  2.261820E-02 -9.473398E-03  1.811130E-03  4.505370E-01  0.000000E+00
  7.008801E-03 -2.709956E-03  2.233333E+00  6.626995E-03 -3.499987E-03  1.346338E-15  2.475653E-02 -7.576497E-03  2.058439E-03  4.443487E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.174811E-03  2.500000E+00  9.999147E-01 -1.265538E-02 -1.346223E-15  5.820364E-02 -3.259807E-02  4.317098E-02 -4.531456E-01  0.000000E+00
  9.844789E-01 -5.425906E-03  2.500000E+00  9.943358E-01 -1.189863E-02 -1.794965E-15  5.695378E-02 -2.124290E-02  3.913735E-02 -4.010636E-01  0.000000E+00
  9.782622E-01 -4.561794E-03  2.500000E+00  9.880539E-01 -1.102547E-02 -1.794965E-15  5.476490E-02 -1.631849E-02  2.771270E-02 -4.330606E-01  0.000000E+00
  9.712761E-01 -3.551532E-03  2.500000E+00  9.809947E-01 -1.000462E-02 -2.243706E-15  5.378086E-02 -1.275226E-02  1.745205E-02 -4.911757E-01  0.000000E+00
  9.634271E-01 -2.430859E-03  2.500000E+00  9.730635E-01 -8.872209E-03 -1.794965E-15  5.373685E-02 -9.180687E-03  1.027721E-02 -5.476472E-01  0.000000E+00
  9.546204E-01 -1.216196E-03  2.500000E+00  9.641645E-01 -7.644822E-03 -2.243706E-15  5.341068E-02 -6.506641E-03  6.501302E-03 -5.961161E-01  0.000000E+00
  9.447561E-01  7.329202E-05  2.500000E+00  9.541969E-01 -6.341826E-03 -8.974823E-16  5.248682E-02 -5.246507E-03  5.154402E-03 -6.398629E-01  0.000000E+00
  9.337360E-01  1.442909E-03  2.500000E+00  9.430614E-01 -4.957862E-03 -8.974823E-16  5.143929E-02 -5.088881E-03  5.140800E-03 -6.818691E-01  0.000000E+00
  9.214586E-01  2.892717E-03  2.500000E+00  9.306553E-01 -3.492867E-03 -1.794965E-15  5.051497E-02 -5.465139E-03  5.798809E-03 -7.198776E-01  0.000000E+00
  9.078232E-01  4.426778E-03  2.500000E+00  9.168771E-01 -1.942737E-03 -1.346223E-15  4.959958E-02 -6.021402E-03  6.752012E-03 -7.495023E-01  0.000000E+00
  8.927319E-01  6.052112E-03  2.500000E+00  9.016277E-01 -3.003762E-04 -8.974823E-16  4.846714E-02 -6.555274E-03  7.840422E-03 -7.640324E-01  0.000000E+00
  8.760894E-01  7.756391E-03  2.500000E+00  8.848109E-01  1.421755E-03 -8.974823E-16  4.682289E-02 -6.842394E-03  8.781598E-03 -7.592443E-01  0.000000E+00
  8.578153E-01  9.564365E-03  2.500000E+00  8.663454E-01  3.248669E-03 -1.346223E-15  4.426554E-02 -6.723116E-03  9.089787E-03 -7.340747E-01  0.000000E+00
  8.378441E-01  1.151554E-02  2.500000E+00  8.461650E-01  5.220280E-03 -8.974823E-16  4.063080E-02 -6.224394E-03  8.469943E-03 -6.884940E-01  0.000000E+00
  8.161333E-01  1.368979E-02  2.500000E+00  8.242268E-01  7.417305E-03 -1.346223E-15  3.627058E-02 -5.497688E-03  7.060853E-03 -6.286450E-01  0.000000E+00
  7.926668E-01  1.620255E-02  2.500000E+00  8.005144E-01  9.956386E-03 -3.589929E-15  3.188597E-02 -4.710677E-03  5.334071E-03 -5.663026E-01  0.000000E+00
  7.674503E-01  1.913296E-02  2.500000E+00  7.750337E-01  1.291749E-02 -8.974823E-16  2.809232E-02 -3.996778E-03  3.769584E-03 -5.116325E-01  0.000000E+00
  7.405094E-01  2.248263E-02  2.500000E+00  7.478106E-01  1.630225E-02 -1.346223E-15  2.512231E-02 -3.429441E-03  2.615040E-03 -4.732416E-01  0.000000E+00
  7.119026E-01  2.623824E-02  2.500000E+00  7.189041E-01  2.009720E-02 -1.346223E-15  2.294610E-02 -3.033039E-03  1.909021E-03 -4.567613E-01  0.000000E+00
  6.817298E-01  3.040787E-02  2.500000E+00  6.884153E-01  2.431051E-02 -2.692447E-15  2.145189E-02 -2.798030E-03  1.572200E-03 -4.587218E-01  0.000000E+00
  6.501347E-01  3.501492E-02  2.500000E+00  6.564893E-01  2.896583E-02 -8.974823E-16  2.049186E-02 -2.699509E-03  1.436252E-03 -4.728204E-01  0.000000E+00
  6.173024E-01  4.006489E-02  2.500000E+00  6.233130E-01  3.406870E-02 -8.974823E-16  1.994701E-02 -2.662907E-03  1.308211E-03 -4.947020E-01  0.000000E+00
  5.834550E-01  4.550229E-02  2.500000E+00  5.891110E-01  3.956305E-02 -1.794965E-15  1.977024E-02 -2.594399E-03  1.051508E-03 -5.209892E-01  0.000000E+00
  5.488457E-01  5.119099E-02  2.500000E+00  5.541392E-01  4.531134E-02 -1.794965E-15  1.996166E-02 -2.485229E-03  6.149406E-04 -5.514646E-01  0.000000E+00
  5.137559E-01  5.694688E-02  2.500000E+00  5.186819E-01  5.112753E-02 -4.487412E-16  2.056425E-02 -2.352542E-03  3.805091E-06 -5.853914E-01  0.000000E+00
  4.784836E-01  6.251966E-02  2.500000E+00  4.830400E-01  5.675869E-02 -1.346223E-15  2.162100E-02 -2.174485E-03 -7.740446E-04 -6.194902E-01  0.000000E+00
  4.433339E-01  6.762781E-02  2.500000E+00  4.475221E-01  6.192035E-02 -4.487412E-16  2.310713E-02 -1.912949E-03 -1.735109E-03 -6.497390E-01  0.000000E+00
  1.726952E-02  2.147092E-02  2.500000E+00  1.699463E-02  1.527995E-02 -8.974823E-16  3.224900E-02  1.411552E-02  1.839056E-02 -1.225371E-01  0.000000E+00
  1.179184E-02  1.795274E-02  2.500000E+00  1.145957E-02  1.172491E-02 -4.487412E-16  3.096257E-02  1.152914E-02  2.382737E-02 -8.953516E-02  0.000000E+00
  7.008801E-03  1.469508E-02  2.500000E+00  6.626431E-03  8.433134E-03 -1.346223E-15  2.786046E-02  1.270646E-02  2.530561E-02  4.300721E-02  0.000000E+00
  1.851796E-02  1.376216E-03  2.500000E+00  1.825615E-02 -5.025254E-03 -4.487412E-16  3.168913E-02 -7.154887E-05  1.490936E-02 -1.243522E-01  0.000000E+00
  2.549652E-02  7.384244E-04  2.500000E+00  2.530781E-02 -5.669726E-03 -8.974823E-16  3.187094E-02  6.128362E-04  1.315213E-02 -1.172450E-01  0.000000E+00
  1.236474E-02  2.199221E-03  2.500000E+00  1.203848E-02 -4.193627E-03 -1.346223E-15  3.202878E-02  9.229418E-04  1.959046E-02 -1.216468E-01  0.000000E+00
  4.433339E-01  6.762781E-02  2.500000E+00  4.475221E-01  6.192035E-02 -4.487412E-16  2.310713E-02 -1.912949E-03 -1.735109E-03 -6.497390E-01  0.000000E+00
  4.086096E-01  7.200847E-02  2.500000E+00  4.124341E-01  6.634690E-02 -1.346223E-15  2.492586E-02 -1.496762E-03 -2.899782E-03 -6.696006E-01  0.000000E+00
  3.746012E-01  7.547713E-02  2.500000E+00  3.780695E-01  6.985189E-02 -1.346223E-15  2.691959E-02 -8.365954E-04 -4.223706E-03 -6.717876E-01  0.000000E+00
  3.415766E-01  7.791594E-02  2.500000E+00  3.446989E-01  7.231624E-02 -8.974823E-16  2.886208E-02  8.666603E-05 -5.548561E-03 -6.545450E-01  0.000000E+00
  3.097730E-01  7.925831E-02  2.500000E+00  3.125621E-01  7.367268E-02 -2.243706E-15  3.051241E-02  1.168961E-03 -6.672107E-03 -6.262313E-01  0.000000E+00
  2.793901E-01  7.951307E-02  2.500000E+00  2.818610E-01  7.393010E-02 -2.692447E-15  3.179772E-02  2.281364E-03 -7.481656E-03 -5.979213E-01  0.000000E+00
  2.505887E-01  7.874909E-02  2.500000E+00  2.527579E-01  7.315812E-02 -2.243706E-15  3.289000E-02  3.407257E-03 -7.985168E-03 -5.704200E-01  0.000000E+00
  2.234888E-01  7.708433E-02  2.500000E+00  2.253742E-01  7.147592E-02 -8.974823E-16  3.399474E-02  4.614286E-03 -8.226244E-03 -5.365987E-01  0.000000E+00
  1.981749E-01  7.461496E-02  2.500000E+00  1.997951E-01  6.898069E-02 -1.794965E-15  3.511748E-02  5.902646E-03 -8.189081E-03 -4.954609E-01  0.000000E+00
  1.746916E-01  7.147860E-02  2.500000E+00  1.760657E-01  6.581147E-02 -3.141188E-15  3.612187E-02  7.190913E-03 -7.792890E-03 -4.537738E-01  0.000000E+00
  1.530489E-01  6.780593E-02  2.500000E+00  1.541963E-01  6.210033E-02 -1.346223E-15  3.690882E-02  8.407471E-03 -6.985550E-03 -4.176593E-01  0.000000E+00
  1.332206E-01  6.375478E-02  2.500000E+00  1.341603E-01  5.800674E-02 -1.794965E-15  3.750660E-02  9.589669E-03 -5.806817E-03 -3.835756E-01  0.000000E+00
  1.151568E-01  5.944853E-02  2.500000E+00  1.159074E-01  5.365538E-02 -2.243706E-15  3.796114E-02  1.080249E-02 -4.361695E-03 -3.444581E-01  0.000000E+00
  9.878428E-02  5.500524E-02  2.500000E+00  9.936329E-02  4.916555E-02 -1.346223E-15  3.821994E-02  1.195526E-02 -2.750351E-03 -3.052102E-01  0.000000E+00
  8.401632E-02  5.051397E-02  2.500000E+00  8.444063E-02  4.462723E-02 -8.974823E-16  3.825364E-02  1.289116E-02 -1.014271E-03 -2.782929E-01  0.000000E+00
  7.076936E-02  4.600334E-02  2.500000E+00  7.105490E-02  4.006935E-02 -8.974823E-16  3.815350E-02  1.359943E-02  9.155231E-04 -2.661177E-01  0.000000E+00
  5.893902E-02  4.153891E-02  2.500000E+00  5.910064E-02  3.555816E-02 -1.346223E-15  3.802992E-02  1.428708E-02  3.214785E-03 -2.499568E-01  0.000000E+00
  4.842597E-02  3.715482E-02  2.500000E+00  4.847746E-02  3.112814E-02 -1.346223E-15  3.773484E-02  1.501004E-02  5.922030E-03 -2.138924E-01  0.000000E+00
  3.911374E-02  3.291757E-02  2.500000E+00  3.906768E-02  2.684650E-02 -8.974823E-16  3.693052E-02  1.549316E-02  8.754846E-03 -1.688179E-01  0.000000E+00
  3.088812E-02  2.887318E-02  2.500000E+00  3.075590E-02  2.275975E-02 -2.243706E-15  3.549477E-02  1.541411E-02  1.135403E-02 -1.465571E-01  0.000000E+00
  2.363417E-02  2.506428E-02  2.500000E+00  2.342596E-02  1.891094E-02 -4.487412E-16  3.377251E-02  1.489504E-02  1.408977E-02 -1.500147E-01  0.000000E+00
  1.726952E-02  2.147092E-02  2.500000E+00  1.699463E-02  1.527995E-02 -8.974823E-16  3.224900E-02  1.411552E-02  1.839056E-02 -1.225371E-01  0.000000E+00
  7.008801E-03  1.469508E-02  2.500000E+00  6.626431E-03  8.433134E-03 -1.346223E-15  2.786046E-02  1.270646E-02  2.530561E-02  4.300721E-02  0.000000E+00
  9.900000E-01 -6.573925E-03  2.500000E+00  9.999147E-01 -1.305868E-02 -1.346223E-15  1.327669E-01  3.567640E-02  9.517418E-02 -3.712298E-01  0.000000E+00
  9.900000E-01 -6.538350E-03  2.500000E+00  9.999147E-01 -1.302273E-02 -2.243706E-15  8.531354E-02  2.117962E-02  6.286496E-02 -6.196983E-01  0.000000E+00
  9.900000E-01 -6.484495E-03  2.500000E+00  9.999147E-01 -1.296831E-02 -1.346223E-15  2.126082E-02 -6.244572E-02  1.826459E-02 -5.931278E-01  0.000000E+00
  9.900000E-01 -6.413504E-03  2.500000E+00  9.999147E-01 -1.289657E-02 -1.346223E-15  1.465734E-04 -7.394118E-02  6.849170E-03 -4.765303E-01  0.000000E+00
  9.900000E-01 -6.335232E-03  2.500000E+00  9.999147E-01 -1.281748E-02 -1.794965E-15  4.178696E-03 -1.066368E-02  9.428431E-03 -4.808659E-01  0.000000E+00
  9.900000E-01 -6.264241E-03  2.500000E+00  9.999147E-01 -1.274575E-02 -1.794965E-15  1.725702E-02  4.854937E-03  1.491992E-02 -5.405175E-01  0.000000E+00
  9.900000E-01 -6.210386E-03  2.500000E+00  9.999147E-01 -1.269133E-02 -2.243706E-15  4.024402E-02 -2.672189E-02  3.031731E-02 -5.503715E-01  0.000000E+00
  9.900000E-01 -6.174811E-03  2.500000E+00  9.999147E-01 -1.265538E-02 -1.346223E-15  5.820364E-02 -3.259807E-02  4.317098E-02 -4.531456E-01  0.000000E+00
  7.008801E-03  3.400103E-03  2.500000E+00  6.626431E-03 -2.980166E-03 -4.487412E-16  3.245501E-02 -1.290449E-03  2.152704E-02 -1.007613E-01  0.000000E+00
  1.236474E-02  2.199221E-03  2.500000E+00  1.203848E-02 -4.193627E-03 -1.346223E-15  3.202878E-02  9.229418E-04  1.959046E-02 -1.216468E-01  0.000000E+00
  2.549652E-02  7.384244E-04  2.500000E+00  2.530781E-02 -5.669726E-03 -8.974823E-16  3.187094E-02  6.128362E-04  1.315213E-02 -1.172450E-01  0.000000E+00
  3.337042E-02  2.957816E-04  2.500000E+00  3.326419E-02 -6.117006E-03 -2.692447E-15  3.208292E-02  1.615781E-03  1.277061E-02 -1.018539E-01  0.000000E+00
  4.221327E-02 -3.160324E-05  2.500000E+00  4.219968E-02 -6.447820E-03 -1.794965E-15  3.230353E-02  2.293102E-03  1.266581E-02 -8.125419E-02  0.000000E+00
  5.211509E-02 -2.619938E-04  2.500000E+00  5.220522E-02 -6.680624E-03 -1.346223E-15  3.251755E-02  2.688049E-03  1.249372E-02 -6.396876E-02  0.000000E+00
  6.316987E-02 -4.225650E-04  2.500000E+00  6.337580E-02 -6.842877E-03 -1.346223E-15  3.275592E-02  2.861466E-03  1.225520E-02 -4.765096E-02  0.000000E+00
  7.547353E-02 -5.592449E-04  2.500000E+00  7.580835E-02 -6.980989E-03 -1.794965E-15  3.299419E-02  2.903609E-03  1.192998E-02 -3.483977E-02  0.000000E+00
  8.912494E-02 -6.770803E-04  2.500000E+00  8.960276E-02 -7.100059E-03 -2.243706E-15  3.319254E-02  2.896340E-03  1.153223E-02 -2.832748E-02  0.000000E+00
  1.042203E-01 -7.824511E-04  2.500000E+00  1.048562E-01 -7.206533E-03 -1.346223E-15  3.335724E-02  2.889477E-03  1.117699E-02 -2.759581E-02  0.000000E+00
  1.208505E-01 -8.708396E-04  2.500000E+00  1.216607E-01 -7.295848E-03 -1.346223E-15  3.350728E-02  2.917773E-03  1.100371E-02 -3.157948E-02  0.000000E+00
  1.390959E-01 -9.622767E-04  2.500000E+00  1.400972E-01 -7.388243E-03 -1.346223E-15  3.364670E-02  2.994135E-03  1.109206E-02 -3.895222E-02  0.000000E+00
  1.590234E-01 -1.075275E-03  2.500000E+00  1.602334E-01 -7.502425E-03 -8.974823E-16  3.376065E-02  3.112193E-03  1.142685E-02 -4.873401E-02  0.000000E+00
  1.806810E-01 -1.232733E-03  2.500000E+00  1.821179E-01 -7.661532E-03 -1.346223E-15  3.386507E-02  3.225758E-03  1.194091E-02 -5.855288E-02  0.000000E+00
  2.040935E-01 -1.488421E-03  2.500000E+00  2.057756E-01 -7.919898E-03 -1.794965E-15  3.399948E-02  3.289912E-03  1.254217E-02 -6.757675E-02  0.000000E+00
  2.292572E-01 -1.902212E-03  2.500000E+00  2.312029E-01 -8.338024E-03 -8.974823E-16  3.421459E-02  3.283849E-03  1.315188E-02 -7.695792E-02  0.000000E+00
  2.561364E-01 -2.556832E-03  2.500000E+00  2.583637E-01 -8.999502E-03 -1.346223E-15  3.456629E-02  3.210720E-03  1.374416E-02 -8.840537E-02  0.000000E+00
  2.846592E-01 -3.535060E-03  2.500000E+00  2.871853E-01 -9.987976E-03 -1.346223E-15  3.507550E-02  3.119647E-03  1.434429E-02 -1.048167E-01  0.000000E+00
  3.147147E-01 -4.867212E-03  2.500000E+00  3.175557E-01 -1.133408E-02 -1.794965E-15  3.571049E-02  3.096713E-03  1.501144E-02 -1.285662E-01  0.000000E+00
  3.461514E-01 -6.493681E-03  2.500000E+00  3.493216E-01 -1.297759E-02 -1.794965E-15  3.640552E-02  3.222400E-03  1.580832E-02 -1.592269E-01  0.000000E+00
  3.787768E-01 -8.268426E-03  2.500000E+00  3.822888E-01 -1.477093E-02 -8.974823E-16  3.712131E-02  3.508281E-03  1.678569E-02 -1.920112E-01  0.000000E+00
  4.123613E-01 -1.001979E-02  2.500000E+00  4.162251E-01 -1.654064E-02 -1.794965E-15  3.790179E-02  3.863287E-03  1.797635E-02 -2.184281E-01  0.000000E+00
  4.466470E-01 -1.165588E-02  2.500000E+00  4.508699E-01 -1.819386E-02 -1.794965E-15  3.876986E-02  4.188891E-03  1.931224E-02 -2.355577E-01  0.000000E+00
  4.813557E-01 -1.307142E-02  2.500000E+00  4.859422E-01 -1.962423E-02 -1.794965E-15  3.967326E-02  4.414920E-03  2.063833E-02 -2.467280E-01  0.000000E+00
  5.162084E-01 -1.431767E-02  2.500000E+00  5.211601E-01 -2.088354E-02 -1.346223E-15  4.051174E-02  4.556572E-03  2.173797E-02 -2.552593E-01  0.000000E+00
  5.509355E-01 -1.567492E-02  2.500000E+00  5.562510E-01 -2.225501E-02  4.487412E-16  4.068882E-02  5.165828E-03  2.208810E-02 -2.880677E-01  0.000000E+00
  5.509355E-01 -1.567492E-02  2.500000E+00  5.562510E-01 -2.225501E-02  4.487412E-16  4.068882E-02  5.165828E-03  2.208810E-02 -2.880677E-01  0.000000E+00
  5.851877E-01 -1.600473E-02  2.500000E+00  5.908619E-01 -2.258827E-02 -4.487412E-16  4.032482E-02  6.143994E-03  2.211491E-02 -3.216598E-01  0.000000E+00
  6.187009E-01 -1.548723E-02  2.500000E+00  6.247262E-01 -2.206535E-02 -8.974823E-16  4.013765E-02  6.887253E-03  2.282220E-02 -3.191592E-01  0.000000E+00
  6.512484E-01 -1.448252E-02  2.500000E+00  6.576146E-01 -2.105012E-02 -1.346223E-15  3.996962E-02  7.591101E-03  2.430351E-02 -3.148505E-01  0.000000E+00
  6.826050E-01 -1.300362E-02  2.500000E+00  6.892997E-01 -1.955573E-02  1.346223E-15  3.953969E-02  8.489639E-03  2.656077E-02 -3.297036E-01  0.000000E+00
  7.125788E-01 -1.108886E-02  2.500000E+00  7.195875E-01 -1.762091E-02 -8.974823E-16  3.883073E-02  9.565246E-03  2.991637E-02 -3.562394E-01  0.000000E+00
  7.410206E-01 -8.849247E-03  2.500000E+00  7.483272E-01 -1.535783E-02 -1.346223E-15  3.809425E-02  1.060355E-02  3.498976E-02 -3.783539E-01  0.000000E+00
  7.678340E-01 -6.583309E-03  2.500000E+00  7.754215E-01 -1.306816E-02 -4.487412E-16  3.779176E-02  1.123945E-02  4.245420E-02 -3.771160E-01  0.000000E+00
  7.929606E-01 -4.617289E-03  2.500000E+00  8.008113E-01 -1.108154E-02 -3.141188E-15  3.820332E-02  1.116505E-02  5.201077E-02 -3.459000E-01  0.000000E+00
  8.163626E-01 -3.163806E-03  2.500000E+00  8.244584E-01 -9.612833E-03 -1.346223E-15  3.896396E-02  1.073749E-02  6.114441E-02 -3.078324E-01  0.000000E+00
