  4.510637E-04  5.981969E-04  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.299836E-03  4.999890E-03  1.199159E-03  1.134582E+00  0.000000E+00
  3.160124E-03 -1.226486E-03  2.233333E+00  2.737671E-03 -1.843954E-03  1.346338E-15  1.521951E-02 -8.524105E-03  1.594234E-03  8.068827E-01  0.000000E+00
  5.423594E-03 -2.366950E-03  2.233333E+00  5.025046E-03 -2.996463E-03  1.795117E-15  2.258156E-02 -9.485384E-03  1.789592E-03  4.520941E-01  0.000000E+00
  7.008801E-03 -2.872709E-03  2.233333E+00  6.626995E-03 -3.507563E-03  1.346338E-15  2.473849E-02 -7.600717E-03  2.033993E-03  4.457245E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.208698E-03  2.500000E+00  9.999160E-01 -1.255789E-02 -1.346225E-15  5.818940E-02 -3.255502E-02  4.314844E-02 -4.532417E-01  0.000000E+00
  9.844789E-01 -5.461118E-03  2.500000E+00  9.943370E-01 -1.180247E-02 -1.794967E-15  5.693630E-02 -2.119018E-02  3.909526E-02 -4.010481E-01  0.000000E+00
  9.782622E-01 -4.598445E-03  2.500000E+00  9.880552E-01 -1.093076E-02 -1.794967E-15  5.474081E-02 -1.626813E-02  2.766909E-02 -4.329921E-01  0.000000E+00
  9.712761E-01 -3.589737E-03  2.500000E+00  9.809959E-01 -9.911488E-03 -2.243709E-15  5.374869E-02 -1.270576E-02  1.741686E-02 -4.910619E-01  0.000000E+00
  9.634271E-01 -2.470725E-03  2.500000E+00  9.730647E-01 -8.780753E-03 -1.794967E-15  5.369699E-02 -9.137231E-03  1.025122E-02 -5.474907E-01  0.000000E+00
  9.546204E-01 -1.257817E-03  2.500000E+00  9.641657E-01 -7.555138E-03 -2.243709E-15  5.336365E-02 -6.465890E-03  6.482062E-03 -5.959383E-01  0.000000E+00
  9.447561E-01  2.984329E-05  2.500000E+00  9.541981E-01 -6.253987E-03 -8.974835E-16  5.243410E-02 -5.208268E-03  5.138880E-03 -6.396881E-01  0.000000E+00
  9.337360E-01  1.397596E-03  2.500000E+00  9.430625E-01 -4.871905E-03 -8.974835E-16  5.138271E-02 -5.052773E-03  5.127015E-03 -6.817172E-01  0.000000E+00
  9.214586E-01  2.845551E-03  2.500000E+00  9.306565E-01 -3.408780E-03 -1.794967E-15  5.045592E-02 -5.430918E-03  5.786025E-03 -7.197721E-01  0.000000E+00
  9.078232E-01  4.377839E-03  2.500000E+00  9.168782E-01 -1.860440E-03 -1.346225E-15  4.953974E-02 -5.989490E-03  6.740438E-03 -7.494806E-01  0.000000E+00
  8.927319E-01  6.001570E-03  2.500000E+00  9.016289E-01 -2.196972E-04 -8.974835E-16  4.840962E-02 -6.527201E-03  7.831535E-03 -7.641550E-01  0.000000E+00
  8.760894E-01  7.704531E-03  2.500000E+00  8.848120E-01  1.501105E-03 -8.974835E-16  4.677094E-02 -6.820087E-03  8.778183E-03 -7.595843E-01  0.000000E+00
  8.578153E-01  9.511618E-03  2.500000E+00  8.663465E-01  3.327124E-03 -1.346225E-15  4.422134E-02 -6.707732E-03  9.094344E-03 -7.346883E-01  0.000000E+00
  8.378441E-01  1.146251E-02  2.500000E+00  8.461661E-01  5.298456E-03 -8.974835E-16  4.059535E-02 -6.215987E-03  8.482679E-03 -6.893913E-01  0.000000E+00
  8.161333E-01  1.363729E-02  2.500000E+00  8.242278E-01  7.496024E-03 -1.346225E-15  3.624340E-02 -5.495252E-03  7.079254E-03 -6.297819E-01  0.000000E+00
  7.926668E-01  1.615163E-02  2.500000E+00  8.005155E-01  1.003670E-02 -3.589934E-15  3.186504E-02 -4.712368E-03  5.354120E-03 -5.676098E-01  0.000000E+00
  7.674503E-01  1.908488E-02  2.500000E+00  7.750347E-01  1.300068E-02 -8.974835E-16  2.807536E-02 -4.000487E-03  3.787301E-03 -5.130464E-01  0.000000E+00
  7.405094E-01  2.243885E-02  2.500000E+00  7.478116E-01  1.638979E-02 -1.346225E-15  2.510827E-02 -3.433212E-03  2.627156E-03 -4.747110E-01  0.000000E+00
  7.119026E-01  2.620029E-02  2.500000E+00  7.189050E-01  2.019063E-02 -1.346225E-15  2.293520E-02 -3.035395E-03  1.913100E-03 -4.582834E-01  0.000000E+00
  6.817298E-01  3.037711E-02  2.500000E+00  6.884162E-01  2.441122E-02 -2.692450E-15  2.144544E-02 -2.798455E-03  1.566936E-03 -4.603256E-01  0.000000E+00
  6.501347E-01  3.499214E-02  2.500000E+00  6.564901E-01  2.907460E-02 -8.974835E-16  2.049217E-02 -2.698243E-03  1.421558E-03 -4.744936E-01  0.000000E+00
  6.173024E-01  4.004977E-02  2.500000E+00  6.233138E-01  3.418521E-02 -8.974835E-16  1.995681E-02 -2.660333E-03  1.284703E-03 -4.963940E-01  0.000000E+00
  5.834550E-01  4.549324E-02  2.500000E+00  5.891118E-01  3.968571E-02 -1.794967E-15  1.979193E-02 -2.590798E-03  1.020139E-03 -5.226296E-01  0.000000E+00
  5.488457E-01  5.118514E-02  2.500000E+00  5.541399E-01  4.543724E-02 -1.794967E-15  1.999655E-02 -2.480790E-03  5.770822E-04 -5.529609E-01  0.000000E+00
  5.137559E-01  5.693993E-02  2.500000E+00  5.186825E-01  5.125232E-02 -4.487417E-16  2.061203E-02 -2.347289E-03 -3.873890E-05 -5.866296E-01  0.000000E+00
  4.784836E-01  6.250604E-02  2.500000E+00  4.830406E-01  5.687674E-02 -1.346225E-15  2.167954E-02 -2.167967E-03 -8.188574E-04 -6.203395E-01  0.000000E+00
  4.433339E-01  6.760110E-02  2.500000E+00  4.475227E-01  6.202518E-02 -4.487417E-16  2.317227E-02 -1.904172E-03 -1.778679E-03 -6.500698E-01  0.000000E+00
  1.726952E-02  2.132415E-02  2.500000E+00  1.699465E-02  1.526341E-02 -8.974835E-16  3.222319E-02  1.411281E-02  1.830312E-02 -1.225589E-01  0.000000E+00
  1.179184E-02  1.781117E-02  2.500000E+00  1.145959E-02  1.171363E-02 -4.487417E-16  3.093030E-02  1.153716E-02  2.372699E-02 -8.962622E-02  0.000000E+00
  7.008801E-03  1.455820E-02  2.500000E+00  6.626439E-03  8.426574E-03 -1.346225E-15  2.783043E-02  1.271025E-02  2.520274E-02  4.252134E-02  0.000000E+00
  1.851796E-02  1.227745E-03  2.500000E+00  1.825618E-02 -5.043535E-03 -4.487417E-16  3.177629E-02 -7.548255E-05  1.499074E-02 -1.244966E-01  0.000000E+00
  2.549652E-02  5.835062E-04  2.500000E+00  2.530785E-02 -5.694524E-03 -8.974835E-16  3.195978E-02  6.049129E-04  1.321398E-02 -1.174989E-01  0.000000E+00
  1.236474E-02  2.056676E-03  2.500000E+00  1.203849E-02 -4.205920E-03 -1.346225E-15  3.211772E-02  9.304305E-04  1.969630E-02 -1.215952E-01  0.000000E+00
  4.433339E-01  6.760110E-02  2.500000E+00  4.475227E-01  6.202518E-02 -4.487417E-16  2.317227E-02 -1.904172E-03 -1.778679E-03 -6.500698E-01  0.000000E+00
  4.086096E-01  7.196207E-02  2.500000E+00  4.124346E-01  6.643185E-02 -1.346225E-15  2.499164E-02 -1.484559E-03 -2.937007E-03 -6.692922E-01  0.000000E+00
  3.746012E-01  7.540490E-02  2.500000E+00  3.780700E-01  6.991074E-02 -1.346225E-15  2.697892E-02 -8.204306E-04 -4.248275E-03 -6.707493E-01  0.000000E+00
  3.415766E-01  7.781283E-02  2.500000E+00  3.446994E-01  7.234390E-02 -8.974835E-16  2.890772E-02  1.049193E-04 -5.555336E-03 -6.528383E-01  0.000000E+00
  3.097730E-01  7.912335E-02  2.500000E+00  3.125625E-01  7.366814E-02 -2.243709E-15  3.053956E-02  1.184756E-03 -6.659834E-03 -6.241070E-01  0.000000E+00
  2.793901E-01  7.934985E-02  2.500000E+00  2.818614E-01  7.389702E-02 -2.692450E-15  3.180665E-02  2.290542E-03 -7.453096E-03 -5.956497E-01  0.000000E+00
  2.505887E-01  7.856349E-02  2.500000E+00  2.527582E-01  7.310242E-02 -2.243709E-15  3.288478E-02  3.408056E-03 -7.945195E-03 -5.681966E-01  0.000000E+00
  2.234888E-01  7.688274E-02  2.500000E+00  2.253744E-01  7.140406E-02 -8.974835E-16  3.398021E-02  4.606667E-03 -8.180238E-03 -5.345648E-01  0.000000E+00
  1.981749E-01  7.440338E-02  2.500000E+00  1.997953E-01  6.889873E-02 -1.794967E-15  3.509770E-02  5.887489E-03 -8.142137E-03 -4.937000E-01  0.000000E+00
  1.746916E-01  7.126218E-02  2.500000E+00  1.760659E-01  6.572462E-02 -3.141192E-15  3.609971E-02  7.169738E-03 -7.749450E-03 -4.523083E-01  0.000000E+00
  1.530489E-01  6.758880E-02  2.500000E+00  1.541965E-01  6.201275E-02 -1.346225E-15  3.688594E-02  8.382110E-03 -6.949128E-03 -4.164700E-01  0.000000E+00
  1.332206E-01  6.354009E-02  2.500000E+00  1.341605E-01  5.792163E-02 -1.794967E-15  3.748359E-02  9.561704E-03 -5.779841E-03 -3.826303E-01  0.000000E+00
  1.151568E-01  5.923856E-02  2.500000E+00  1.159075E-01  5.357503E-02 -2.243709E-15  3.793798E-02  1.077301E-02 -4.345591E-03 -3.437206E-01  0.000000E+00
  9.878428E-02  5.480154E-02  2.500000E+00  9.936341E-02  4.909153E-02 -1.346225E-15  3.819657E-02  1.192513E-02 -2.745703E-03 -3.046369E-01  0.000000E+00
  8.401632E-02  5.031749E-02  2.500000E+00  8.444073E-02  4.456050E-02 -8.974835E-16  3.823001E-02  1.286130E-02 -1.021097E-03 -2.778428E-01  0.000000E+00
  7.076936E-02  4.581456E-02  2.500000E+00  7.105499E-02  4.001040E-02 -8.974835E-16  3.812944E-02  1.357073E-02  8.972602E-04 -2.657725E-01  0.000000E+00
  5.893902E-02  4.135795E-02  2.500000E+00  5.910071E-02  3.550710E-02 -1.346225E-15  3.800529E-02  1.426025E-02  3.184712E-03 -2.497150E-01  0.000000E+00
  4.842597E-02  3.698153E-02  2.500000E+00  4.847752E-02  3.108482E-02 -1.346225E-15  3.770982E-02  1.498580E-02  5.879789E-03 -2.137443E-01  0.000000E+00
  3.911374E-02  3.275162E-02  2.500000E+00  3.906773E-02  2.681060E-02 -8.974835E-16  3.690560E-02  1.547230E-02  8.701071E-03 -1.687388E-01  0.000000E+00
  3.088812E-02  2.871413E-02  2.500000E+00  3.075594E-02  2.273081E-02 -2.243709E-15  3.547024E-02  1.539745E-02  1.129028E-02 -1.465273E-01  0.000000E+00
  2.363417E-02  2.491164E-02  2.500000E+00  2.342599E-02  1.888848E-02 -4.487417E-16  3.374825E-02  1.488396E-02  1.401603E-02 -1.500229E-01  0.000000E+00
  1.726952E-02  2.132415E-02  2.500000E+00  1.699465E-02  1.526341E-02 -8.974835E-16  3.222319E-02  1.411281E-02  1.830312E-02 -1.225589E-01  0.000000E+00
  7.008801E-03  1.455820E-02  2.500000E+00  6.626439E-03  8.426574E-03 -1.346225E-15  2.783043E-02  1.271025E-02  2.520274E-02  4.252134E-02  0.000000E+00
  9.900000E-01 -6.607806E-03  2.500000E+00  9.999160E-01 -1.296118E-02 -1.346225E-15  1.328417E-01  3.571829E-02  9.512932E-02 -3.713622E-01  0.000000E+00
  9.900000E-01 -6.572231E-03  2.500000E+00  9.999160E-01 -1.292523E-02 -2.243709E-15  8.536074E-02  2.119542E-02  6.283136E-02 -6.197329E-01  0.000000E+00
  9.900000E-01 -6.518377E-03  2.500000E+00  9.999160E-01 -1.287081E-02 -1.346225E-15  2.128352E-02 -6.245117E-02  1.826324E-02 -5.931444E-01  0.000000E+00
  9.900000E-01 -6.447387E-03  2.500000E+00  9.999160E-01 -1.279908E-02 -1.346225E-15  1.599382E-04 -7.395809E-02  6.860759E-03 -4.765597E-01  0.000000E+00
  9.900000E-01 -6.369117E-03  2.500000E+00  9.999160E-01 -1.271999E-02 -1.794967E-15  4.182135E-03 -1.068581E-02  9.434521E-03 -4.808751E-01  0.000000E+00
  9.900000E-01 -6.298127E-03  2.500000E+00  9.999160E-01 -1.264825E-02 -1.794967E-15  1.725658E-02  4.862618E-03  1.491658E-02 -5.404850E-01  0.000000E+00
  9.900000E-01 -6.244273E-03  2.500000E+00  9.999160E-01 -1.259383E-02 -2.243709E-15  4.023795E-02 -2.668097E-02  3.029914E-02 -5.503723E-01  0.000000E+00
  9.900000E-01 -6.208698E-03  2.500000E+00  9.999160E-01 -1.255789E-02 -1.346225E-15  5.818940E-02 -3.255502E-02  4.314844E-02 -4.532417E-01  0.000000E+00
  7.008801E-03  3.262906E-03  2.500000E+00  6.626439E-03 -2.987053E-03 -4.487417E-16  3.254105E-02 -1.291029E-03  2.164262E-02 -1.001132E-01  0.000000E+00
  1.236474E-02  2.056676E-03  2.500000E+00  1.203849E-02 -4.205920E-03 -1.346225E-15  3.211772E-02  9.304305E-04  1.969630E-02 -1.215952E-01  0.000000E+00
  2.549652E-02  5.835062E-04  2.500000E+00  2.530785E-02 -5.694524E-03 -8.974835E-16  3.195978E-02  6.049129E-04  1.321398E-02 -1.174989E-01  0.000000E+00
  3.337042E-02  1.339388E-04  2.500000E+00  3.326423E-02 -6.148801E-03 -2.692450E-15  3.217354E-02  1.608605E-03  1.281918E-02 -1.022571E-01  0.000000E+00
  4.221327E-02 -2.007774E-04  2.500000E+00  4.219973E-02 -6.487024E-03 -1.794967E-15  3.239365E-02  2.287444E-03  1.270430E-02 -8.181509E-02  0.000000E+00
  5.211509E-02 -4.388092E-04  2.500000E+00  5.220529E-02 -6.727550E-03 -1.346225E-15  3.260460E-02  2.683808E-03  1.252306E-02 -6.465957E-02  0.000000E+00
  6.316987E-02 -6.071885E-04  2.500000E+00  6.337588E-02 -6.897693E-03 -1.346225E-15  3.283832E-02  2.858375E-03  1.227573E-02 -4.844032E-02  0.000000E+00
  7.547353E-02 -7.516410E-04  2.500000E+00  7.580844E-02 -7.043659E-03 -1.794967E-15  3.307098E-02  2.901562E-03  1.194181E-02 -3.570772E-02  0.000000E+00
  8.912494E-02 -8.769388E-04  2.500000E+00  8.960287E-02 -7.170269E-03 -2.243709E-15  3.326306E-02  2.895433E-03  1.153531E-02 -2.925817E-02  0.000000E+00
  1.042203E-01 -9.890972E-04  2.500000E+00  1.048564E-01 -7.283603E-03 -1.346225E-15  3.342110E-02  2.889948E-03  1.117109E-02 -2.856918E-02  0.000000E+00
  1.208505E-01 -1.083129E-03  2.500000E+00  1.216608E-01 -7.378619E-03 -1.346225E-15  3.356422E-02  2.919968E-03  1.098828E-02 -3.256653E-02  0.000000E+00
  1.390959E-01 -1.178475E-03  2.500000E+00  1.400974E-01 -7.474965E-03 -1.346225E-15  3.369642E-02  2.998423E-03  1.106628E-02 -3.991110E-02  0.000000E+00
  1.590234E-01 -1.292934E-03  2.500000E+00  1.602336E-01 -7.590623E-03 -8.974835E-16  3.380253E-02  3.118898E-03  1.138972E-02 -4.961022E-02  0.000000E+00
  1.806810E-01 -1.448571E-03  2.500000E+00  1.821181E-01 -7.747890E-03 -1.346225E-15  3.389793E-02  3.235123E-03  1.189167E-02 -5.928314E-02  0.000000E+00
  2.040935E-01 -1.698237E-03  2.500000E+00  2.057759E-01 -8.000171E-03 -1.794967E-15  3.402148E-02  3.302126E-03  1.248067E-02 -6.809524E-02  0.000000E+00
  2.292572E-01 -2.100889E-03  2.500000E+00  2.312032E-01 -8.407042E-03 -8.974835E-16  3.422340E-02  3.299050E-03  1.307887E-02 -7.719972E-02  0.000000E+00
  2.561364E-01 -2.738509E-03  2.500000E+00  2.583640E-01 -9.051342E-03 -1.346225E-15  3.455975E-02  3.228938E-03  1.366162E-02 -8.830529E-02  0.000000E+00
  2.846592E-01 -3.693616E-03  2.500000E+00  2.871856E-01 -1.001646E-02 -1.346225E-15  3.505273E-02  3.140608E-03  1.425565E-02 -1.043144E-01  0.000000E+00
  3.147147E-01 -4.997265E-03  2.500000E+00  3.175561E-01 -1.133376E-02 -1.794967E-15  3.567304E-02  3.119357E-03  1.492178E-02 -1.276271E-01  0.000000E+00
  3.461514E-01 -6.592282E-03  2.500000E+00  3.493221E-01 -1.294549E-02 -1.794967E-15  3.635802E-02  3.244367E-03  1.572424E-02 -1.578604E-01  0.000000E+00
  3.787768E-01 -8.337230E-03  2.500000E+00  3.822893E-01 -1.470872E-02 -8.974835E-16  3.707008E-02  3.527168E-03  1.671370E-02 -1.903448E-01  0.000000E+00
  4.123613E-01 -1.006385E-02  2.500000E+00  4.162256E-01 -1.645343E-02 -1.794967E-15  3.785231E-02  3.878502E-03  1.792097E-02 -2.167291E-01  0.000000E+00
  4.466470E-01 -1.168119E-02  2.500000E+00  4.508705E-01 -1.808771E-02 -1.794967E-15  3.872658E-02  4.200990E-03  1.927656E-02 -2.340735E-01  0.000000E+00
  4.813557E-01 -1.308438E-02  2.500000E+00  4.859428E-01 -1.950561E-02 -1.794967E-15  3.964002E-02  4.424565E-03  2.062474E-02 -2.455908E-01  0.000000E+00
  5.162084E-01 -1.432447E-02  2.500000E+00  5.211607E-01 -2.075868E-02 -1.346225E-15  4.049108E-02  4.564710E-03  2.174716E-02 -2.545350E-01  0.000000E+00
  5.509355E-01 -1.568092E-02  2.500000E+00  5.562517E-01 -2.212934E-02  4.487417E-16  4.068200E-02  5.173761E-03  2.211851E-02 -2.877931E-01  0.000000E+00
  5.509355E-01 -1.568092E-02  2.500000E+00  5.562517E-01 -2.212934E-02  4.487417E-16  4.068200E-02  5.173761E-03  2.211851E-02 -2.877931E-01  0.000000E+00
  5.851877E-01 -1.601406E-02  2.500000E+00  5.908626E-01 -2.246597E-02 -4.487417E-16  4.033183E-02  6.153193E-03  2.216373E-02 -3.218409E-01  0.000000E+00
  6.187009E-01 -1.550267E-02  2.500000E+00  6.247269E-01 -2.194923E-02 -8.974835E-16  4.015716E-02  6.898823E-03  2.288640E-02 -3.197596E-01  0.000000E+00
  6.512484E-01 -1.450558E-02  2.500000E+00  6.576155E-01 -2.094169E-02 -1.346225E-15  3.999918E-02  7.605851E-03  2.437975E-02 -3.158079E-01  0.000000E+00
  6.826050E-01 -1.303459E-02  2.500000E+00  6.893005E-01 -1.945529E-02  1.346225E-15  3.957565E-02  8.508484E-03  2.664534E-02 -3.309500E-01  0.000000E+00
  7.125788E-01 -1.112694E-02  2.500000E+00  7.195884E-01 -1.752766E-02 -8.974835E-16  3.886869E-02  9.588655E-03  3.000528E-02 -3.576795E-01  0.000000E+00
  7.410206E-01 -8.893083E-03  2.500000E+00  7.483281E-01 -1.527039E-02 -1.346225E-15  3.813021E-02  1.063096E-02  3.507867E-02 -3.798464E-01  0.000000E+00
  7.678340E-01 -6.631388E-03  2.500000E+00  7.754225E-01 -1.298501E-02 -4.487417E-16  3.782331E-02  1.126958E-02  4.253802E-02 -3.784931E-01  0.000000E+00
  7.929606E-01 -4.668174E-03  2.500000E+00  8.008123E-01 -1.100122E-02 -3.141192E-15  3.822987E-02  1.119674E-02  5.208258E-02 -3.470282E-01  0.000000E+00
  8.163626E-01 -3.216243E-03  2.500000E+00  8.244594E-01 -9.534081E-03 -1.346225E-15  3.898619E-02  1.076995E-02  6.119597E-02 -3.086648E-01  0.000000E+00
  8.380221E-01 -2.346960E-03  2.500000E+00  8.463459E-01 -8.655691E-03 -1.346225E-15  3.913704E-02  1.124832E-02  6.564724E-02 -3.063210E-01  0.000000E+00
  8.579484E-01 -1.952019E-03  2.500000E+00  8.664810E-01 -8.256613E-03 -8.974835E-16  3.810349E-02  1.301066E-02  6.217962E-02 -3.560169E-01  0.000000E+00
  8.761825E-01 -1.906104E-03  2.500000E+00  8.849061E-01 -8.210216E-03 -1.794967E-15  3.648067E-02  1.407126E-02  5.121660E-02 -4.275471E-01  0.000000E+00
  8.927902E-01 -2.095319E-03  2.500000E+00  9.016878E-01 -8.401414E-03 -1.794967E-15  3.541841E-02  1.198112E-02  3.754224E-02 -4.700868E-01  0.000000E+00
  9.078551E-01 -2.426828E-03  2.500000E+00  9.169106E-01 -8.736396E-03 -1.794967E-15  3.550401E-02  7.575513E-03  2.725377E-02 -4.601198E-01  0.000000E+00
  9.214730E-01 -2.815057E-03  2.500000E+00  9.306711E-01 -9.128693E-03 -1.346225E-15  3.668437E-02  4.101391E-03  2.267471E-02 -4.217529E-01  0.000000E+00
  9.337443E-01 -3.209397E-03  2.500000E+00  9.430709E-01 -9.527163E-03 -1.346225E-15  3.872281E-02  3.222619E-03  2.254239E-02 -3.846770E-01  0.000000E+00
  9.447684E-01 -3.608323E-03  2.500000E+00  9.542105E-01 -9.930269E-03 -1.346225E-15  4.168280E-02  5.403452E-03  2.630991E-02 -3.548804E-01  0.000000E+00
  9.546409E-01 -4.045519E-03  2.500000E+00  9.641865E-01 -1.037205E-02 -1.346225E-15  4.678040E-02  1.136653E-02  3.630709E-02 -3.222531E-01  0.000000E+00
  9.634551E-01 -4.550740E-03  2.500000E+00  9.730930E-01 -1.088256E-02 -1.346225E-15  5.643539E-02  1.961672E-02  5.562879E-02 -2.752413E-01  0.000000E+00
  9.713058E-01 -5.103434E-03  2.500000E+00  9.810260E-01 -1.144104E-02 -1.346225E-15  7.188334E-02  2.523788E-02  8.044684E-02 -2.210447E-01  0.000000E+00
  9.782892E-01 -5.648333E-03  2.500000E+00  9.880825E-01 -1.199165E-02 -1.346225E-15  9.358859E-02  2.514652E-02  1.006253E-01 -1.837652E-01  0.000000E+00
  9.844933E-01 -6.157620E-03  2.500000E+00  9.943516E-01 -1.250627E-02 -1.346225E-15  1.197354E-01  2.313394E-02  1.081907E-01 -2.032259E-01  0.000000E+00
  9.900000E-01 -6.607806E-03  2.500000E+00  9.999160E-01 -1.296118E-02 -1.346225E-15  1.328417E-01  3.571829E-02  9.512932E-02 -3.713622E-01  0.000000E+00
  7.008801E-03  1.455820E-02  2.500000E+00  6.626439E-03  8.426574E-03 -1.346225E-15  2.783043E-02  1.271025E-02  2.520274E-02  4.252134E-02  0.000000E+00
  5.701244E-03  1.345214E-02  2.500000E+00  5.305184E-03  7.308924E-03 -8.974835E-16  2.438397E-02  8.588544E-03  1.962113E-02 -1.218261E-01  0.000000E+00
  3.721537E-03  1.177686E-02  2.500000E+00  3.304736E-03  5.616094E-03 -8.974835E-16  1.710983E-02  8.576244E-03  1.169398E-02 -1.597614E-01  0.000000E+00
  1.120163E-03  9.561034E-03  2.500000E+00  6.761093E-04  3.377058E-03 -1.346225E-15  9.322443E-03  7.222259E-03  1.128755E-02  1.801005E-01  0.000000E+00
  4.510637E-04  6.218989E-03  2.500000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.063103E-02 -2.069115E-04  1.168347E-02  2.217470E-01  0.000000E+00
  3.160124E-03  4.626713E-03  2.500000E+00  2.737442E-03 -1.608958E-03 -8.974835E-16  2.172873E-02 -4.675081E-03  1.118400E-02 -1.618894E-01  0.000000E+00
  5.423594E-03  3.660662E-03  2.500000E+00  5.024625E-03 -2.585130E-03 -1.346225E-15  2.978383E-02 -1.178225E-03  1.675296E-02 -2.494774E-01  0.000000E+00
  7.008801E-03  3.262906E-03  2.500000E+00  6.626439E-03 -2.987053E-03 -4.487417E-16  3.254105E-02 -1.291029E-03  2.164262E-02 -1.001132E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
