   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -7.335398E-03  2.500000E+00  9.999055E-01 -1.333982E-02 -1.346211E-15  5.797741E-02 -3.120118E-02  4.209327E-02 -4.482987E-01  0.000000E+00
  9.844789E-01 -6.628538E-03  2.500000E+00  9.943266E-01 -1.262556E-02 -1.794948E-15  5.657925E-02 -1.955371E-02  3.760540E-02 -3.925740E-01  0.000000E+00
  9.782622E-01 -5.810513E-03  2.500000E+00  9.880449E-01 -1.179897E-02 -1.794948E-15  5.407038E-02 -1.475451E-02  2.629253E-02 -4.224863E-01  0.000000E+00
  9.712761E-01 -4.850398E-03  2.500000E+00  9.809857E-01 -1.082881E-02 -2.243685E-15  5.270931E-02 -1.134151E-02  1.638565E-02 -4.781690E-01  0.000000E+00
  9.634271E-01 -3.784129E-03  2.500000E+00  9.730545E-01 -9.751379E-03 -1.794948E-15  5.230412E-02 -7.892283E-03  9.537344E-03 -5.322610E-01  0.000000E+00
  9.546204E-01 -2.628034E-03  2.500000E+00  9.641556E-01 -8.583184E-03 -2.243685E-15  5.166922E-02 -5.319347E-03  5.978517E-03 -5.790630E-01  0.000000E+00
  9.447561E-01 -1.400932E-03  2.500000E+00  9.541881E-01 -7.343239E-03 -8.974741E-16  5.053172E-02 -4.142085E-03  4.744179E-03 -6.219375E-01  0.000000E+00
  9.337360E-01 -9.673994E-05  2.500000E+00  9.430527E-01 -6.025398E-03 -8.974741E-16  4.935646E-02 -4.046394E-03  4.779847E-03 -6.637488E-01  0.000000E+00
  9.214586E-01  1.285779E-03  2.500000E+00  9.306468E-01 -4.628410E-03 -1.794948E-15  4.836861E-02 -4.472344E-03  5.460483E-03 -7.023409E-01  0.000000E+00
  9.078232E-01  2.752397E-03  2.500000E+00  9.168686E-01 -3.146442E-03 -1.346211E-15  4.745995E-02 -5.084891E-03  6.434353E-03 -7.337182E-01  0.000000E+00
  8.927319E-01  4.312476E-03  2.500000E+00  9.016194E-01 -1.570035E-03 -8.974741E-16  4.643901E-02 -5.708617E-03  7.571067E-03 -7.517610E-01  0.000000E+00
  8.760894E-01  5.956713E-03  2.500000E+00  8.848027E-01  9.141052E-05 -8.974741E-16  4.500470E-02 -6.130189E-03  8.619162E-03 -7.526528E-01  0.000000E+00
  8.578153E-01  7.713720E-03  2.500000E+00  8.663374E-01  1.866806E-03 -1.346211E-15  4.272929E-02 -6.179391E-03  9.094084E-03 -7.350875E-01  0.000000E+00
  8.378441E-01  9.627567E-03  2.500000E+00  8.461572E-01  3.800683E-03 -8.974741E-16  3.942570E-02 -5.864754E-03  8.657716E-03 -6.979889E-01  0.000000E+00
  8.161333E-01  1.178317E-02  2.500000E+00  8.242192E-01  5.978852E-03 -1.346211E-15  3.540328E-02 -5.311317E-03  7.385783E-03 -6.459259E-01  0.000000E+00
  7.926668E-01  1.430092E-02  2.500000E+00  8.005071E-01  8.522949E-03 -3.589896E-15  3.130954E-02 -4.656824E-03  5.702578E-03 -5.895942E-01  0.000000E+00
  7.674503E-01  1.726371E-02  2.500000E+00  7.750266E-01  1.151675E-02 -8.974741E-16  2.773757E-02 -4.017926E-03  4.079714E-03 -5.390366E-01  0.000000E+00
  7.405094E-01  2.067378E-02  2.500000E+00  7.478037E-01  1.496251E-02 -1.346211E-15  2.494565E-02 -3.469095E-03  2.784078E-03 -5.030339E-01  0.000000E+00
  7.119026E-01  2.451179E-02  2.500000E+00  7.188975E-01  1.884069E-02 -1.346211E-15  2.293295E-02 -3.047812E-03  1.883953E-03 -4.881654E-01  0.000000E+00
  6.817298E-01  2.876773E-02  2.500000E+00  6.884090E-01  2.314116E-02 -2.692422E-15  2.160415E-02 -2.766229E-03  1.343613E-03 -4.913370E-01  0.000000E+00
  6.501347E-01  3.342808E-02  2.500000E+00  6.564832E-01  2.785029E-02 -8.974741E-16  2.081722E-02 -2.614960E-03  1.044250E-03 -5.045917E-01  0.000000E+00
  6.173024E-01  3.844256E-02  2.500000E+00  6.233073E-01  3.291726E-02 -8.974741E-16  2.043142E-02 -2.530501E-03  8.235661E-04 -5.227027E-01  0.000000E+00
  5.834550E-01  4.373575E-02  2.500000E+00  5.891056E-01  3.826584E-02 -1.794948E-15  2.036479E-02 -2.430574E-03  5.506779E-04 -5.430713E-01  0.000000E+00
  5.488457E-01  4.919113E-02  2.500000E+00  5.541341E-01  4.377832E-02 -1.794948E-15  2.059546E-02 -2.309069E-03  1.634895E-04 -5.663836E-01  0.000000E+00
  5.137559E-01  5.465949E-02  2.500000E+00  5.186771E-01  4.930391E-02 -4.487370E-16  2.116275E-02 -2.178778E-03 -3.530866E-04 -5.927450E-01  0.000000E+00
  4.784836E-01  5.993598E-02  2.500000E+00  4.830356E-01  5.463562E-02 -1.346211E-15  2.211990E-02 -2.012450E-03 -1.011926E-03 -6.198231E-01  0.000000E+00
  4.433339E-01  6.478673E-02  2.500000E+00  4.475180E-01  5.953714E-02 -4.487370E-16  2.346135E-02 -1.771599E-03 -1.845997E-03 -6.446101E-01  0.000000E+00
  1.726952E-02  2.087216E-02  2.500000E+00  1.699448E-02  1.516297E-02 -8.974741E-16  3.216642E-02  1.406672E-02  1.775301E-02 -1.239463E-01  0.000000E+00
  1.179184E-02  1.739195E-02  2.500000E+00  1.145947E-02  1.164633E-02 -4.487370E-16  3.082682E-02  1.154837E-02  2.309262E-02 -9.094292E-02  0.000000E+00
  7.008801E-03  1.416700E-02  2.500000E+00  6.626370E-03  8.387626E-03 -1.346211E-15  2.773482E-02  1.268305E-02  2.457622E-02  3.874054E-02  0.000000E+00
  1.851796E-02  7.699179E-04  2.500000E+00  1.825599E-02 -5.149670E-03 -4.487370E-16  3.198255E-02 -1.408902E-04  1.559945E-02 -1.177919E-01  0.000000E+00
  2.549652E-02  8.070722E-05  2.500000E+00  2.530758E-02 -5.846094E-03 -8.974741E-16  3.220298E-02  4.921390E-04  1.376480E-02 -1.107838E-01  0.000000E+00
  1.236474E-02  1.636575E-03  2.500000E+00  1.203837E-02 -4.273942E-03 -1.346211E-15  3.231919E-02  9.466955E-04  2.038573E-02 -1.143731E-01  0.000000E+00
  4.433339E-01  6.478673E-02  2.500000E+00  4.475180E-01  5.953714E-02 -4.487370E-16  2.346135E-02 -1.771599E-03 -1.845997E-03 -6.446101E-01  0.000000E+00
  4.086096E-01  6.898941E-02  2.500000E+00  4.124303E-01  6.378380E-02 -1.346211E-15  2.511691E-02 -1.391317E-03 -2.887523E-03 -6.613964E-01  0.000000E+00
  3.746012E-01  7.238681E-02  2.500000E+00  3.780660E-01  6.721676E-02 -1.346211E-15  2.695957E-02 -7.908162E-04 -4.105137E-03 -6.634666E-01  0.000000E+00
  3.415766E-01  7.487183E-02  2.500000E+00  3.446958E-01  6.972779E-02 -8.974741E-16  2.879546E-02  5.324705E-05 -5.356648E-03 -6.485885E-01  0.000000E+00
  3.097730E-01  7.635383E-02  2.500000E+00  3.125593E-01  7.122530E-02 -2.243685E-15  3.040317E-02  1.057525E-03 -6.450199E-03 -6.235738E-01  0.000000E+00
  2.793901E-01  7.680136E-02  2.500000E+00  2.818584E-01  7.167751E-02 -2.692422E-15  3.169798E-02  2.109071E-03 -7.268655E-03 -5.984323E-01  0.000000E+00
  2.505887E-01  7.625379E-02  2.500000E+00  2.527556E-01  7.112421E-02 -2.243685E-15  3.282282E-02  3.192043E-03 -7.803280E-03 -5.735647E-01  0.000000E+00
  2.234888E-01  7.481011E-02  2.500000E+00  2.253721E-01  6.966543E-02 -8.974741E-16  3.395982E-02  4.368149E-03 -8.082489E-03 -5.416015E-01  0.000000E+00
  1.981749E-01  7.255493E-02  2.500000E+00  1.997933E-01  6.738664E-02 -1.794948E-15  3.510219E-02  5.633190E-03 -8.085125E-03 -5.015554E-01  0.000000E+00
  1.746916E-01  6.961973E-02  2.500000E+00  1.760641E-01  6.442072E-02 -3.141159E-15  3.611115E-02  6.904710E-03 -7.731853E-03 -4.604277E-01  0.000000E+00
  1.530489E-01  6.613217E-02  2.500000E+00  1.541949E-01  6.089667E-02 -1.346211E-15  3.689215E-02  8.111624E-03 -6.972221E-03 -4.245638E-01  0.000000E+00
  1.332206E-01  6.224911E-02  2.500000E+00  1.341591E-01  5.697297E-02 -1.794948E-15  3.748041E-02  9.291705E-03 -5.845537E-03 -3.904607E-01  0.000000E+00
  1.151568E-01  5.809389E-02  2.500000E+00  1.159063E-01  5.277425E-02 -2.243685E-15  3.792682E-02  1.051029E-02 -4.454747E-03 -3.509533E-01  0.000000E+00
  9.878428E-02  5.378522E-02  2.500000E+00  9.936238E-02  4.842049E-02 -1.346211E-15  3.817956E-02  1.167671E-02 -2.897228E-03 -3.109183E-01  0.000000E+00
  8.401632E-02  4.941310E-02  2.500000E+00  8.443985E-02  4.400261E-02 -8.974741E-16  3.820640E-02  1.263136E-02 -1.213672E-03 -2.830795E-01  0.000000E+00
  7.076936E-02  4.500719E-02  2.500000E+00  7.105424E-02  3.955059E-02 -8.974741E-16  3.809560E-02  1.335884E-02  6.613771E-04 -2.702594E-01  0.000000E+00
  5.893902E-02  4.063438E-02  2.500000E+00  5.910009E-02  3.513201E-02 -1.346211E-15  3.796005E-02  1.406443E-02  2.899313E-03 -2.537946E-01  0.000000E+00
  4.842597E-02  3.633003E-02  2.500000E+00  4.847701E-02  3.078262E-02 -1.346211E-15  3.765706E-02  1.480686E-02  5.540387E-03 -2.174665E-01  0.000000E+00
  3.911374E-02  3.216203E-02  2.500000E+00  3.906732E-02  2.657099E-02 -8.974741E-16  3.685102E-02  1.531542E-02  8.311051E-03 -1.719333E-01  0.000000E+00
  3.088812E-02  2.817765E-02  2.500000E+00  3.075561E-02  2.254491E-02 -2.243685E-15  3.541826E-02  1.526954E-02  1.085920E-02 -1.491023E-01  0.000000E+00
  2.363417E-02  2.442071E-02  2.500000E+00  2.342574E-02  1.874865E-02 -4.487370E-16  3.370021E-02  1.479195E-02  1.354170E-02 -1.520131E-01  0.000000E+00
  1.726952E-02  2.087216E-02  2.500000E+00  1.699448E-02  1.516297E-02 -8.974741E-16  3.216642E-02  1.406672E-02  1.775301E-02 -1.239463E-01  0.000000E+00
  7.008801E-03  1.416700E-02  2.500000E+00  6.626370E-03  8.387626E-03 -1.346211E-15  2.773482E-02  1.268305E-02  2.457622E-02  3.874054E-02  0.000000E+00
  9.900000E-01 -7.735858E-03  2.500000E+00  9.999055E-01 -1.374447E-02 -1.346211E-15  1.340855E-01  3.684038E-02  9.293184E-02 -3.694077E-01  0.000000E+00
  9.900000E-01 -7.700163E-03  2.500000E+00  9.999055E-01 -1.370840E-02 -2.243685E-15  8.611213E-02  2.151696E-02  6.126471E-02 -6.130197E-01  0.000000E+00
  9.900000E-01 -7.646127E-03  2.500000E+00  9.999055E-01 -1.365380E-02 -1.346211E-15  2.178985E-02 -6.218873E-02  1.804668E-02 -5.857809E-01  0.000000E+00
  9.900000E-01 -7.574896E-03  2.500000E+00  9.999055E-01 -1.358182E-02 -1.346211E-15  5.675940E-04 -7.380803E-02  7.050505E-03 -4.699574E-01  0.000000E+00
  9.900000E-01 -7.496360E-03  2.500000E+00  9.999055E-01 -1.350246E-02 -1.794948E-15  4.303414E-03 -1.091936E-02  9.362275E-03 -4.736036E-01  0.000000E+00
  9.900000E-01 -7.425130E-03  2.500000E+00  9.999055E-01 -1.343049E-02 -1.794948E-15  1.728970E-02  5.384388E-03  1.454380E-02 -5.320916E-01  0.000000E+00
  9.900000E-01 -7.371094E-03  2.500000E+00  9.999055E-01 -1.337589E-02 -2.243685E-15  4.020564E-02 -2.530476E-02  2.946691E-02 -5.431408E-01  0.000000E+00
  9.900000E-01 -7.335398E-03  2.500000E+00  9.999055E-01 -1.333982E-02 -1.346211E-15  5.797741E-02 -3.120118E-02  4.209327E-02 -4.482987E-01  0.000000E+00
  7.008801E-03  2.874099E-03  2.500000E+00  6.626370E-03 -3.023466E-03 -4.487370E-16  3.272153E-02 -1.321939E-03  2.229958E-02 -8.905668E-02  0.000000E+00
  1.236474E-02  1.636575E-03  2.500000E+00  1.203837E-02 -4.273942E-03 -1.346211E-15  3.231919E-02  9.466955E-04  2.038573E-02 -1.143731E-01  0.000000E+00
  2.549652E-02  8.070722E-05  2.500000E+00  2.530758E-02 -5.846094E-03 -8.974741E-16  3.220298E-02  4.921390E-04  1.376480E-02 -1.107838E-01  0.000000E+00
  3.337042E-02 -4.223509E-04  2.500000E+00  3.326389E-02 -6.354417E-03 -2.692422E-15  3.245290E-02  1.475896E-03  1.334765E-02 -9.622243E-02  0.000000E+00
  4.221327E-02 -8.205978E-04  2.500000E+00  4.219929E-02 -6.756832E-03 -1.794948E-15  3.269068E-02  2.141273E-03  1.322960E-02 -7.656617E-02  0.000000E+00
  5.211509E-02 -1.134112E-03  2.500000E+00  5.220474E-02 -7.073628E-03 -1.346211E-15  3.290239E-02  2.524395E-03  1.305344E-02 -5.989949E-02  0.000000E+00
  6.316987E-02 -1.392205E-03  2.500000E+00  6.337522E-02 -7.334422E-03 -1.346211E-15  3.312620E-02  2.682245E-03  1.281342E-02 -4.385191E-02  0.000000E+00
  7.547353E-02 -1.643311E-03  2.500000E+00  7.580765E-02 -7.588155E-03 -1.794948E-15  3.334344E-02  2.704659E-03  1.248387E-02 -3.109706E-02  0.000000E+00
  8.912494E-02 -1.895348E-03  2.500000E+00  8.960193E-02 -7.842830E-03 -2.243685E-15  3.351986E-02  2.674388E-03  1.207818E-02 -2.455833E-02  0.000000E+00
  1.042203E-01 -2.157904E-03  2.500000E+00  1.048553E-01 -8.108134E-03 -1.346211E-15  3.366725E-02  2.642000E-03  1.171577E-02 -2.386818E-02  0.000000E+00
  1.208505E-01 -2.429889E-03  2.500000E+00  1.216595E-01 -8.382966E-03 -1.346211E-15  3.380836E-02  2.643108E-03  1.154189E-02 -2.812561E-02  0.000000E+00
  1.390959E-01 -2.734846E-03  2.500000E+00  1.400959E-01 -8.691115E-03 -1.346211E-15  3.394917E-02  2.691317E-03  1.163979E-02 -3.611129E-02  0.000000E+00
  1.590234E-01 -3.094494E-03  2.500000E+00  1.602319E-01 -9.054527E-03 -8.974741E-16  3.407667E-02  2.780497E-03  1.199345E-02 -4.684772E-02  0.000000E+00
  1.806810E-01 -3.534001E-03  2.500000E+00  1.821162E-01 -9.498633E-03 -1.346211E-15  3.420972E-02  2.863143E-03  1.253033E-02 -5.787048E-02  0.000000E+00
  2.040935E-01 -4.107553E-03  2.500000E+00  2.057737E-01 -1.007819E-02 -1.794948E-15  3.439065E-02  2.892545E-03  1.314797E-02 -6.824254E-02  0.000000E+00
  2.292572E-01 -4.871843E-03  2.500000E+00  2.312008E-01 -1.085048E-02 -8.974741E-16  3.466955E-02  2.847178E-03  1.375277E-02 -7.907167E-02  0.000000E+00
  2.561364E-01 -5.900357E-03  2.500000E+00  2.583613E-01 -1.188976E-02 -1.346211E-15  3.509258E-02  2.732186E-03  1.430090E-02 -9.211329E-02  0.000000E+00
  2.846592E-01 -7.256660E-03  2.500000E+00  2.871826E-01 -1.326025E-02 -1.346211E-15  3.565715E-02  2.604717E-03  1.479840E-02 -1.103249E-01  0.000000E+00
  3.147147E-01 -8.936319E-03  2.500000E+00  3.175528E-01 -1.495749E-02 -1.794948E-15  3.629508E-02  2.568011E-03  1.528806E-02 -1.359821E-01  0.000000E+00
  3.461514E-01 -1.082393E-02  2.500000E+00  3.493184E-01 -1.686486E-02 -1.794948E-15  3.689972E-02  2.726543E-03  1.582749E-02 -1.684686E-01  0.000000E+00
  3.787768E-01 -1.269865E-02  2.500000E+00  3.822853E-01 -1.875920E-02 -8.974741E-16  3.741865E-02  3.095812E-03  1.649566E-02 -2.019248E-01  0.000000E+00
  4.123613E-01 -1.434945E-02  2.500000E+00  4.162213E-01 -2.042727E-02 -1.794948E-15  3.792829E-02  3.560961E-03  1.738690E-02 -2.265018E-01  0.000000E+00
  4.466470E-01 -1.570080E-02  2.500000E+00  4.508658E-01 -2.179277E-02 -1.794948E-15  3.850060E-02  4.006715E-03  1.849528E-02 -2.400294E-01  0.000000E+00
  4.813557E-01 -1.669220E-02  2.500000E+00  4.859377E-01 -2.279455E-02 -1.794948E-15  3.913676E-02  4.355036E-03  1.971846E-02 -2.477216E-01  0.000000E+00
  5.162084E-01 -1.744372E-02  2.500000E+00  5.211553E-01 -2.355394E-02 -1.346211E-15  3.979535E-02  4.606886E-03  2.088283E-02 -2.540467E-01  0.000000E+00
  5.509355E-01 -1.831430E-02  2.500000E+00  5.562458E-01 -2.443363E-02  4.487370E-16  3.992208E-02  5.300240E-03  2.148982E-02 -2.868560E-01  0.000000E+00
  5.509355E-01 -1.831430E-02  2.500000E+00  5.562458E-01 -2.443363E-02  4.487370E-16  3.992208E-02  5.300240E-03  2.148982E-02 -2.868560E-01  0.000000E+00
  5.851877E-01 -1.822403E-02  2.500000E+00  5.908565E-01 -2.434241E-02 -4.487370E-16  3.965117E-02  6.339630E-03  2.193198E-02 -3.231926E-01  0.000000E+00
  6.187009E-01 -1.740756E-02  2.500000E+00  6.247204E-01 -2.351739E-02 -8.974741E-16  3.968865E-02  7.132347E-03  2.314026E-02 -3.260135E-01  0.000000E+00
  6.512484E-01 -1.625299E-02  2.500000E+00  6.576086E-01 -2.235074E-02 -1.346211E-15  3.982239E-02  7.889302E-03  2.513067E-02 -3.293274E-01  0.000000E+00
  6.826050E-01 -1.474889E-02  2.500000E+00  6.892933E-01 -2.083090E-02  1.346211E-15  3.967690E-02  8.873326E-03  2.781447E-02 -3.532466E-01  0.000000E+00
  7.125788E-01 -1.287072E-02  2.500000E+00  7.195809E-01 -1.893307E-02 -8.974741E-16  3.916116E-02  1.006970E-02  3.144651E-02 -3.875332E-01  0.000000E+00
  7.410206E-01 -1.068502E-02  2.500000E+00  7.483203E-01 -1.672449E-02 -1.346211E-15  3.850755E-02  1.123702E-02  3.661123E-02 -4.130206E-01  0.000000E+00
  7.678340E-01 -8.465218E-03  2.500000E+00  7.754144E-01 -1.448146E-02 -4.487370E-16  3.820131E-02  1.199186E-02  4.395388E-02 -4.099326E-01  0.000000E+00
  7.929606E-01 -6.525736E-03  2.500000E+00  8.008039E-01 -1.252168E-02 -3.141159E-15  3.856392E-02  1.202606E-02  5.314188E-02 -3.730930E-01  0.000000E+00
  8.163626E-01 -5.075712E-03  2.500000E+00  8.244508E-01 -1.105648E-02 -1.346211E-15  3.926747E-02  1.168910E-02  6.167242E-02 -3.280246E-01  0.000000E+00
  8.380221E-01 -4.187638E-03  2.500000E+00  8.463370E-01 -1.015911E-02 -1.346211E-15  3.938409E-02  1.217340E-02  6.544473E-02 -3.190518E-01  0.000000E+00
  8.579484E-01 -3.756687E-03  2.500000E+00  8.664719E-01 -9.723650E-03 -8.974741E-16  3.835304E-02  1.375938E-02  6.144071E-02 -3.624146E-01  0.000000E+00
  8.761825E-01 -3.661792E-03  2.500000E+00  8.848968E-01 -9.627762E-03 -1.794948E-15  3.675051E-02  1.447953E-02  5.026780E-02 -4.278564E-01  0.000000E+00
  8.927902E-01 -3.793167E-03  2.500000E+00  9.016784E-01 -9.760512E-03 -1.794948E-15  3.567950E-02  1.208313E-02  3.667795E-02 -4.652297E-01  0.000000E+00
  9.078551E-01 -4.061527E-03  2.500000E+00  9.169010E-01 -1.003168E-02 -1.794948E-15  3.572089E-02  7.551842E-03  2.656504E-02 -4.521707E-01  0.000000E+00
  9.214730E-01 -4.384132E-03  2.500000E+00  9.306613E-01 -1.035766E-02 -1.346211E-15  3.685334E-02  4.062698E-03  2.208269E-02 -4.126429E-01  0.000000E+00
  9.337443E-01 -4.712555E-03  2.500000E+00  9.430611E-01 -1.068952E-02 -1.346211E-15  3.887569E-02  3.159635E-03  2.192951E-02 -3.752521E-01  0.000000E+00
  9.447684E-01 -5.046964E-03  2.500000E+00  9.542005E-01 -1.102743E-02 -1.346211E-15  4.187102E-02  5.264689E-03  2.553727E-02 -3.455116E-01  0.000000E+00
  9.546409E-01 -5.422363E-03  2.500000E+00  9.641764E-01 -1.140676E-02 -1.346211E-15  4.703902E-02  1.115116E-02  3.515258E-02 -3.134799E-01  0.000000E+00
  9.634551E-01 -5.869467E-03  2.500000E+00  9.730828E-01 -1.185854E-02 -1.346211E-15  5.674489E-02  1.948468E-02  5.382444E-02 -2.679644E-01  0.000000E+00
  9.713058E-01 -6.368213E-03  2.500000E+00  9.810157E-01 -1.236251E-02 -1.346211E-15  7.221868E-02  2.542170E-02  7.796080E-02 -2.158451E-01  0.000000E+00
  9.782892E-01 -6.863405E-03  2.500000E+00  9.880722E-01 -1.286288E-02 -1.346211E-15  9.404293E-02  2.570596E-02  9.780615E-02 -1.801976E-01  0.000000E+00
  9.844933E-01 -7.327178E-03  2.500000E+00  9.943412E-01 -1.333151E-02 -1.346211E-15  1.206035E-01  2.391682E-02  1.055772E-01 -1.999231E-01  0.000000E+00
  9.900000E-01 -7.735858E-03  2.500000E+00  9.999055E-01 -1.374447E-02 -1.346211E-15  1.340855E-01  3.684038E-02  9.293184E-02 -3.694077E-01  0.000000E+00
  7.008801E-03  1.416700E-02  2.500000E+00  6.626370E-03  8.387626E-03 -1.346211E-15  2.773482E-02  1.268305E-02  2.457622E-02  3.874054E-02  0.000000E+00
  5.701244E-03  1.306854E-02  2.500000E+00  5.305128E-03  7.277670E-03 -8.974741E-16  2.425093E-02  8.634122E-03  1.915082E-02 -1.221480E-01  0.000000E+00
  3.721537E-03  1.140469E-02  2.500000E+00  3.304702E-03  5.596409E-03 -8.974741E-16  1.708154E-02  8.613180E-03  1.146683E-02 -1.616149E-01  0.000000E+00
  1.120163E-03  9.203746E-03  2.500000E+00  6.761022E-04  3.372427E-03 -1.346211E-15  9.379639E-03  7.332676E-03  1.117460E-02  1.775254E-01  0.000000E+00
  4.510637E-04  5.866250E-03  2.500000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.061325E-02 -8.561509E-05  1.168112E-02  2.267959E-01  0.000000E+00
  3.160124E-03  4.259429E-03  2.500000E+00  2.737413E-03 -1.623638E-03 -8.974741E-16  2.170643E-02 -4.598085E-03  1.136298E-02 -1.530597E-01  0.000000E+00
  5.423594E-03  3.280845E-03  2.500000E+00  5.024572E-03 -2.612463E-03 -1.346211E-15  2.990630E-02 -1.089235E-03  1.723957E-02 -2.418113E-01  0.000000E+00
  7.008801E-03  2.874099E-03  2.500000E+00  6.626370E-03 -3.023466E-03 -4.487370E-16  3.272153E-02 -1.321939E-03  2.229958E-02 -8.905668E-02  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   30   29
   31   32
   31   33
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   51   52
   52   53
   53   54
   54   55
   55   55
   56   56
   57   58
   58   59
   59   60
   60   61
   61   62
   62   63
   63   64
   65   66
   66   66
   67   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
