  9.447451E-01  8.246705E-03  2.233333E+00  9.542370E-01 -2.701455E-03  0.000000E+00  2.457236E-02 -3.078114E-03  7.605458E-03  1.899323E-01  0.000000E+00
  9.546071E-01  7.104354E-03  2.233333E+00  9.642016E-01 -3.855691E-03  0.000000E+00  2.558029E-02 -3.371997E-03  7.642135E-03  1.718905E-01  0.000000E+00
  9.634201E-01  6.021292E-03  2.233333E+00  9.731063E-01 -4.950021E-03  4.487096E-16  2.680103E-02 -3.682412E-03  7.694029E-03  1.538070E-01  0.000000E+00
  9.712788E-01  5.005307E-03  2.233333E+00  9.810467E-01 -5.976577E-03  0.000000E+00  2.823299E-02 -4.006833E-03  7.752725E-03  1.329432E-01  0.000000E+00
  9.782737E-01  4.064777E-03  2.233333E+00  9.881145E-01 -6.926892E-03 -4.487096E-16  2.897498E-02 -4.307692E-03  7.595775E-03  1.080596E-01  0.000000E+00
  9.844874E-01  3.186522E-03  2.233333E+00  9.943929E-01 -7.814285E-03  4.487096E-16  2.730372E-02 -4.051941E-03  6.687297E-03  1.020120E-01  0.000000E+00
  9.900000E-01  2.380904E-03  2.233333E+00  9.999628E-01 -8.628285E-03 -4.487096E-16  1.833169E-02 -2.688530E-03  3.463233E-03 -4.407275E-02  0.000000E+00
  7.008801E-03  2.233215E-02  2.233333E+00  6.744424E-03  1.153053E-02  1.794838E-15  3.729882E-02  2.915026E-02  6.892109E-04 -1.603601E-01  0.000000E+00
  5.408827E-03  2.096329E-02  2.233333E+00  5.127805E-03  1.014743E-02  0.000000E+00  3.148352E-02  2.876318E-02  6.803172E-04 -2.030572E-01  0.000000E+00
  3.121616E-03  1.872742E-02  2.233333E+00  2.816797E-03  7.888304E-03  0.000000E+00  2.334294E-02  2.738161E-02  7.526376E-04 -1.076332E-02  0.000000E+00
  7.410024E-04  1.527166E-02  2.233333E+00  4.114152E-04  4.396588E-03  1.346129E-15  9.655021E-03  2.057375E-02  9.610571E-04  6.779336E-01  0.000000E+00
  3.338236E-04  1.092034E-02  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.620755E-03  3.978039E-03  1.132538E-03  1.124589E+00  0.000000E+00
  2.687700E-03  7.832529E-03  2.233333E+00  2.378366E-03 -3.119940E-03 -8.974191E-16  1.304668E-02 -1.057543E-02  1.168469E-03  7.620410E-01  0.000000E+00
  5.170152E-03  6.171356E-03  2.233333E+00  4.886647E-03 -4.798396E-03 -1.346129E-15  2.327951E-02 -1.259258E-02  1.233843E-03  3.056279E-01  0.000000E+00
  7.008801E-03  5.414745E-03  2.233333E+00  6.744424E-03 -5.562879E-03 -1.346129E-15  2.782736E-02 -1.020915E-02  1.415055E-03  2.646665E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -4.916369E-03  2.500000E+00  9.998509E-01 -1.619219E-02 -1.794637E-15  2.420300E-02 -1.211162E-02  1.803023E-02 -5.365605E-01  0.000000E+00
  9.845260E-01 -3.986251E-03  2.500000E+00  9.943205E-01 -1.525250E-02 -1.345978E-15  3.425698E-02 -1.031251E-02  1.469288E-02 -4.818009E-01  0.000000E+00
  9.783536E-01 -2.959477E-03  2.500000E+00  9.880846E-01 -1.421516E-02 -4.486593E-16  3.984623E-02 -9.622834E-03  1.245947E-02 -5.038471E-01  0.000000E+00
  9.713889E-01 -1.898592E-03  2.500000E+00  9.810483E-01 -1.314336E-02 -8.973187E-16  4.301470E-02 -9.908059E-03  1.180909E-02 -5.476419E-01  0.000000E+00
  9.635599E-01 -7.414704E-04  2.500000E+00  9.731387E-01 -1.197433E-02 -4.486593E-16  4.562991E-02 -9.499966E-03  1.066962E-02 -5.983993E-01  0.000000E+00
  9.547713E-01  4.916387E-04  2.500000E+00  9.642597E-01 -1.072853E-02 -4.486593E-16  4.769499E-02 -8.609125E-03  9.086164E-03 -6.492904E-01  0.000000E+00
  9.449291E-01  1.808539E-03  2.500000E+00  9.543162E-01 -9.398076E-03  4.486593E-16  4.893831E-02 -7.492293E-03  7.500767E-03 -7.032010E-01  0.000000E+00
  9.339353E-01  3.215671E-03  2.500000E+00  9.432092E-01 -7.976463E-03  0.000000E+00  4.961040E-02 -6.673654E-03  6.619009E-03 -7.536010E-01  0.000000E+00
  9.216870E-01  4.703614E-03  2.500000E+00  9.308349E-01 -6.473208E-03 -4.486593E-16  5.002094E-02 -6.587802E-03  6.653738E-03 -7.915858E-01  0.000000E+00
  9.080826E-01  6.268131E-03  2.500000E+00  9.170904E-01 -4.892591E-03 -8.973187E-16  5.012331E-02 -6.863403E-03  7.176178E-03 -8.126347E-01  0.000000E+00
  8.930237E-01  7.910174E-03  2.500000E+00  9.018765E-01 -3.233649E-03 -4.486593E-16  4.960257E-02 -6.918977E-03  7.692263E-03 -8.176567E-01  0.000000E+00
  8.764155E-01  9.616769E-03  2.500000E+00  8.850975E-01 -1.509492E-03 -1.345978E-15  4.823308E-02 -6.726078E-03  8.005251E-03 -8.109675E-01  0.000000E+00
  8.581774E-01  1.140572E-02  2.500000E+00  8.666717E-01  2.978694E-04  0.000000E+00  4.604435E-02 -6.432307E-03  8.174198E-03 -7.943921E-01  0.000000E+00
  8.382414E-01  1.329173E-02  2.500000E+00  8.465305E-01  2.203292E-03  0.000000E+00  4.320769E-02 -6.038904E-03  8.172150E-03 -7.680829E-01  0.000000E+00
  8.165597E-01  1.530975E-02  2.500000E+00  8.246257E-01  4.242072E-03 -1.345978E-15  3.991051E-02 -5.566514E-03  7.833320E-03 -7.343774E-01  0.000000E+00
  7.931090E-01  1.751184E-02  2.500000E+00  8.009337E-01  6.466831E-03 -1.345978E-15  3.639833E-02 -5.097636E-03  7.118213E-03 -6.944567E-01  0.000000E+00
  7.678944E-01  1.996501E-02  2.500000E+00  7.754596E-01  8.945240E-03 -8.973187E-16  3.294045E-02 -4.662537E-03  6.159637E-03 -6.491744E-01  0.000000E+00
  7.409532E-01  2.274557E-02  2.500000E+00  7.482411E-01  1.175442E-02 -1.345978E-15  2.973330E-02 -4.234883E-03  5.132995E-03 -6.051819E-01  0.000000E+00
  7.123572E-01  2.592906E-02  2.500000E+00  7.193509E-01  1.497067E-02 -4.486593E-16  2.693781E-02 -3.802146E-03  4.152429E-03 -5.722513E-01  0.000000E+00
  6.822143E-01  2.957420E-02  2.500000E+00  6.888978E-01  1.865332E-02 -4.486593E-16  2.467676E-02 -3.381872E-03  3.262327E-03 -5.553303E-01  0.000000E+00
  6.506675E-01  3.369503E-02  2.500000E+00  6.570262E-01  2.281656E-02  0.000000E+00  2.298450E-02 -3.021733E-03  2.486883E-03 -5.527890E-01  0.000000E+00
  6.178953E-01  3.824497E-02  2.500000E+00  6.239168E-01  2.741333E-02 -1.794637E-15  2.181538E-02 -2.740033E-03  1.835187E-03 -5.594530E-01  0.000000E+00
  5.841133E-01  4.313602E-02  2.500000E+00  5.897872E-01  3.235470E-02  0.000000E+00  2.109371E-02 -2.492987E-03  1.289208E-03 -5.708986E-01  0.000000E+00
  5.495706E-01  4.824163E-02  2.500000E+00  5.548890E-01  3.751286E-02 -8.973187E-16  2.075709E-02 -2.275642E-03  8.103647E-04 -5.876522E-01  0.000000E+00
  5.145480E-01  5.343317E-02  2.500000E+00  5.195060E-01  4.275782E-02 -1.345978E-15  2.080946E-02 -2.107507E-03  3.380527E-04 -6.114866E-01  0.000000E+00
  4.793451E-01  5.855775E-02  2.500000E+00  4.839408E-01  4.793515E-02 -4.486593E-16  2.131381E-02 -1.958747E-03 -2.226519E-04 -6.400663E-01  0.000000E+00
  4.442686E-01  6.344228E-02  2.500000E+00  4.485033E-01  5.286994E-02 -1.345978E-15  2.230761E-02 -1.782107E-03 -9.974250E-04 -6.692624E-01  0.000000E+00
  3.427351E-01  7.501654E-02  2.500000E+00  3.459250E-01  6.456331E-02 -1.345978E-15  2.766331E-02 -3.255381E-04 -5.199726E-03 -7.032508E-01  0.000000E+00
  3.109952E-01  7.731847E-02  2.500000E+00  3.138584E-01  6.688893E-02  4.486593E-16  2.966430E-02  6.738090E-04 -6.741042E-03 -6.844595E-01  0.000000E+00
  2.806675E-01  7.854272E-02  2.500000E+00  2.832186E-01  6.812577E-02 -1.345978E-15  3.137918E-02  1.836264E-03 -7.941332E-03 -6.573262E-01  0.000000E+00
  9.900000E-01 -5.554202E-03  2.500000E+00  9.998509E-01 -1.683659E-02  0.000000E+00  7.554374E-03 -6.314807E-02  1.181872E-02 -5.192847E-01  0.000000E+00
  9.900000E-01 -5.743903E-03  2.500000E+00  9.998509E-01 -1.702824E-02 -4.486593E-16  8.723470E-03 -8.073455E-02  9.109281E-03 -6.045848E-01  0.000000E+00
  9.900000E-01 -5.887812E-03  2.500000E+00  9.998509E-01 -1.717363E-02 -4.486593E-16  2.156163E-02 -2.557180E-02  1.517935E-02 -6.579119E-01  0.000000E+00
  5.505606E-01 -1.111440E-02  2.500000E+00  5.558892E-01 -2.245400E-02 -4.486593E-16  3.997327E-02  6.714294E-03  2.594786E-02 -3.241993E-01  0.000000E+00
  5.848044E-01 -1.054029E-02  2.500000E+00  5.904853E-01 -2.187398E-02 -1.345978E-15  4.005533E-02  7.304066E-03  2.811487E-02 -3.328870E-01  0.000000E+00
  5.158819E-01 -1.129805E-02  2.500000E+00  5.208536E-01 -2.263955E-02 -1.794637E-15  4.001998E-02  6.030424E-03  2.434458E-02 -3.136519E-01  0.000000E+00
  4.442686E-01  6.344228E-02  2.500000E+00  4.485033E-01  5.286994E-02 -1.345978E-15  2.230761E-02 -1.782107E-03 -9.974250E-04 -6.692624E-01  0.000000E+00
  4.096206E-01  6.791245E-02  2.500000E+00  4.134987E-01  5.738611E-02 -4.486593E-16  2.376910E-02 -1.511207E-03 -2.100761E-03 -6.934580E-01  0.000000E+00
  3.756882E-01  7.181289E-02  2.500000E+00  3.792172E-01  6.132669E-02 -4.486593E-16  2.561076E-02 -1.053410E-03 -3.554599E-03 -7.064557E-01  0.000000E+00
  3.427351E-01  7.501654E-02  2.500000E+00  3.459250E-01  6.456331E-02 -1.345978E-15  2.766331E-02 -3.255381E-04 -5.199726E-03 -7.032508E-01  0.000000E+00
  2.806675E-01  7.854272E-02  2.500000E+00  2.832186E-01  6.812577E-02 -1.345978E-15  3.137918E-02  1.836264E-03 -7.941332E-03 -6.573262E-01  0.000000E+00
  2.519134E-01  7.866188E-02  2.500000E+00  2.541686E-01  6.824617E-02 -4.486593E-16  3.279294E-02  3.068249E-03 -8.720831E-03 -6.240997E-01  0.000000E+00
  2.248544E-01  7.774224E-02  2.500000E+00  2.268311E-01  6.731706E-02 -4.486593E-16  3.401421E-02  4.335463E-03 -9.091918E-03 -5.815981E-01  0.000000E+00
  1.995702E-01  7.592920E-02  2.500000E+00  2.012867E-01  6.548536E-02 -4.486593E-16  3.507919E-02  5.600446E-03 -9.062197E-03 -5.305045E-01  0.000000E+00
  1.761037E-01  7.336788E-02  2.500000E+00  1.775787E-01  6.289768E-02 -8.973187E-16  3.592722E-02  6.773663E-03 -8.609793E-03 -4.797194E-01  0.000000E+00
  1.544558E-01  7.025949E-02  2.500000E+00  1.557081E-01  5.975730E-02 -4.486593E-16  3.655154E-02  7.810124E-03 -7.740545E-03 -4.365640E-01  0.000000E+00
  1.346015E-01  6.674772E-02  2.500000E+00  1.356495E-01  5.620940E-02  8.973187E-16  3.704993E-02  8.776297E-03 -6.526431E-03 -3.981740E-01  0.000000E+00
  1.164884E-01  6.297075E-02  2.500000E+00  1.173499E-01  5.239356E-02 -1.794637E-15  3.746943E-02  9.704035E-03 -5.078116E-03 -3.624295E-01  0.000000E+00
  1.000416E-01  5.905740E-02  2.500000E+00  1.007338E-01  4.843993E-02  4.486593E-16  3.780440E-02  1.057352E-02 -3.485564E-03 -3.312447E-01  0.000000E+00
  8.517641E-02  5.509110E-02  2.500000E+00  8.571570E-02  4.443281E-02  0.000000E+00  3.806050E-02  1.136281E-02 -1.786414E-03 -3.069870E-01  0.000000E+00
  7.179882E-02  5.113339E-02  2.500000E+00  7.220045E-02  4.043438E-02 -1.794637E-15  3.828292E-02  1.207554E-02  3.066444E-05 -2.905956E-01  0.000000E+00
  5.981409E-02  4.721809E-02  2.500000E+00  6.009238E-02  3.647879E-02 -4.486593E-16  3.855221E-02  1.275068E-02  2.024858E-03 -2.809533E-01  0.000000E+00
  4.911567E-02  4.339884E-02  2.500000E+00  4.928386E-02  3.262023E-02 -1.794637E-15  3.895116E-02  1.352545E-02  4.303607E-03 -2.705917E-01  0.000000E+00
  3.960719E-02  3.968483E-02  2.500000E+00  3.967753E-02  2.886800E-02 -8.973187E-16  3.943037E-02  1.452618E-02  6.918105E-03 -2.530190E-01  0.000000E+00
  3.119584E-02  3.608050E-02  2.500000E+00  3.117961E-02  2.522658E-02 -1.794637E-15  3.979700E-02  1.568513E-02  9.806119E-03 -2.379575E-01  0.000000E+00
  2.379252E-02  3.258466E-02  2.500000E+00  2.370011E-02  2.169476E-02 -8.973187E-16  4.000887E-02  1.684379E-02  1.313254E-02 -2.428259E-01  0.000000E+00
  1.731190E-02  2.920140E-02  2.500000E+00  1.715280E-02  1.827669E-02 -8.973187E-16  4.017210E-02  1.824777E-02  1.783554E-02 -2.398726E-01  0.000000E+00
  1.171490E-02  2.585484E-02  2.500000E+00  1.149820E-02  1.489568E-02 -1.794637E-15  3.935349E-02  2.064621E-02  2.380113E-02 -1.616538E-01  0.000000E+00
  7.008801E-03  2.244727E-02  2.500000E+00  6.743669E-03  1.145305E-02 -8.973187E-16  3.674938E-02  2.423937E-02  2.531601E-02 -6.010485E-02  0.000000E+00
  9.900000E-01 -5.982877E-03  2.500000E+00  9.998509E-01 -1.726967E-02 -8.973187E-16  3.925412E-02  8.646846E-03  2.631967E-02 -4.604381E-01  0.000000E+00
  9.900000E-01 -5.887812E-03  2.500000E+00  9.998509E-01 -1.717363E-02 -4.486593E-16  2.156163E-02 -2.557180E-02  1.517935E-02 -6.579119E-01  0.000000E+00
  9.900000E-01 -5.554202E-03  2.500000E+00  9.998509E-01 -1.683659E-02  0.000000E+00  7.554374E-03 -6.314807E-02  1.181872E-02 -5.192847E-01  0.000000E+00
  9.900000E-01 -5.345044E-03  2.500000E+00  9.998509E-01 -1.662528E-02 -4.486593E-16  1.066062E-02  2.186974E-04  1.423295E-02 -5.180249E-01  0.000000E+00
  9.900000E-01 -5.155343E-03  2.500000E+00  9.998509E-01 -1.643362E-02 -1.345978E-15  1.310703E-02  2.798581E-02  1.312244E-02 -5.849648E-01  0.000000E+00
  9.900000E-01 -5.011435E-03  2.500000E+00  9.998509E-01 -1.628823E-02 -1.794637E-15  1.666557E-02  4.761197E-03  1.373620E-02 -6.147322E-01  0.000000E+00
  9.900000E-01 -4.916369E-03  2.500000E+00  9.998509E-01 -1.619219E-02 -1.794637E-15  2.420300E-02 -1.211162E-02  1.803023E-02 -5.365605E-01  0.000000E+00
  7.008801E-03  5.692978E-03  2.500000E+00  6.743669E-03 -5.473663E-03  0.000000E+00  4.002120E-02 -1.283556E-02  2.783517E-02 -3.591564E-02  0.000000E+00
  1.220231E-02  4.063235E-03  2.500000E+00  1.199062E-02 -7.120178E-03 -8.973187E-16  4.046064E-02 -7.789870E-03  2.790547E-02 -6.591424E-02  0.000000E+00
  1.825510E-02  2.829946E-03  2.500000E+00  1.810571E-02 -8.366158E-03  8.973187E-16  3.983659E-02 -3.000643E-03  2.221277E-02 -1.731045E-01  0.000000E+00
  2.517288E-02  1.883109E-03  2.500000E+00  2.509468E-02 -9.322739E-03 -1.794637E-15  3.846669E-02 -7.987309E-04  1.730603E-02 -1.899087E-01  0.000000E+00
  3.300629E-02  1.169507E-03  2.500000E+00  3.300870E-02 -1.004369E-02 -1.345978E-15  3.723311E-02  5.279104E-04  1.467410E-02 -1.679887E-01  0.000000E+00
  4.183175E-02  6.906817E-04  2.500000E+00  4.192498E-02 -1.052744E-02 -1.345978E-15  3.622855E-02  1.444567E-03  1.324270E-02 -1.388456E-01  0.000000E+00
  5.172748E-02  3.877074E-04  2.500000E+00  5.192255E-02 -1.083353E-02  4.486593E-16  3.535947E-02  2.016521E-03  1.226781E-02 -1.078940E-01  0.000000E+00
  6.278438E-02  2.413105E-04  2.500000E+00  6.309323E-02 -1.098143E-02  2.243297E-15  3.447878E-02  2.403665E-03  1.139365E-02 -8.104106E-02  0.000000E+00
  7.509844E-02  2.601935E-04  2.500000E+00  7.553402E-02 -1.096236E-02 -4.486593E-16  3.362183E-02  2.646794E-03  1.058662E-02 -5.687274E-02  0.000000E+00
  8.876407E-02  4.083046E-04  2.500000E+00  8.934029E-02 -1.081272E-02  4.486593E-16  3.293841E-02  2.761828E-03  9.959126E-03 -3.528637E-02  0.000000E+00
  1.038747E-01  6.372474E-04  2.500000E+00  1.046064E-01 -1.058142E-02 -1.794637E-15  3.249055E-02  2.837456E-03  9.634032E-03 -2.198063E-02  0.000000E+00
  1.205193E-01  9.349040E-04  2.500000E+00  1.214223E-01 -1.028070E-02 -8.973187E-16  3.230071E-02  2.918548E-03  9.744649E-03 -1.715782E-02  0.000000E+00
  1.387771E-01  1.228566E-03  2.500000E+00  1.398680E-01 -9.984018E-03  0.000000E+00  3.236716E-02  3.003856E-03  1.035438E-02 -1.827535E-02  0.000000E+00
  1.587145E-01  1.449008E-03  2.500000E+00  1.600106E-01 -9.761307E-03  0.000000E+00  3.263314E-02  3.086241E-03  1.138495E-02 -2.521712E-02  0.000000E+00
  1.803796E-01  1.511181E-03  2.500000E+00  1.818987E-01 -9.698495E-03  1.345978E-15  3.305065E-02  3.122919E-03  1.266608E-02 -3.632574E-02  0.000000E+00
  2.037979E-01  1.322374E-03  2.500000E+00  2.055580E-01 -9.889245E-03  0.000000E+00  3.359229E-02  3.076306E-03  1.399203E-02 -5.029974E-02  0.000000E+00
  2.289667E-01  7.883410E-04  2.500000E+00  2.309857E-01 -1.042877E-02 -8.973187E-16  3.425497E-02  2.943857E-03  1.519171E-02 -6.717816E-02  0.000000E+00
  2.558504E-01 -1.594492E-04  2.500000E+00  2.581461E-01 -1.138632E-02 -4.486593E-16  3.505805E-02  2.761973E-03  1.619581E-02 -8.807932E-02  0.000000E+00
  2.843771E-01 -1.548468E-03  2.500000E+00  2.869664E-01 -1.278963E-02 -4.486593E-16  3.600299E-02  2.607619E-03  1.705120E-02 -1.153201E-01  0.000000E+00
  3.144350E-01 -3.324267E-03  2.500000E+00  3.173337E-01 -1.458370E-02  0.000000E+00  3.702638E-02  2.591849E-03  1.786529E-02 -1.509903E-01  0.000000E+00
  3.458716E-01 -5.335567E-03  2.500000E+00  3.490937E-01 -1.661570E-02 -1.794637E-15  3.798861E-02  2.831302E-03  1.871328E-02 -1.948606E-01  0.000000E+00
  3.784939E-01 -7.295277E-03  2.500000E+00  3.820518E-01 -1.859558E-02 -2.243297E-15  3.877802E-02  3.332255E-03  1.964125E-02 -2.396595E-01  0.000000E+00
  4.120730E-01 -8.962475E-03  2.500000E+00  4.159764E-01 -2.027994E-02  4.486593E-16  3.938698E-02  3.959809E-03  2.069247E-02 -2.733386E-01  0.000000E+00
  4.463507E-01 -1.022636E-02  2.500000E+00  4.506069E-01 -2.155683E-02 -1.794637E-15  3.980924E-02  4.619630E-03  2.184262E-02 -2.924019E-01  0.000000E+00
  4.810495E-01 -1.101291E-02  2.500000E+00  4.856627E-01 -2.235147E-02  0.000000E+00  4.001394E-02  5.310695E-03  2.304517E-02 -3.032892E-01  0.000000E+00
  5.158819E-01 -1.129805E-02  2.500000E+00  5.208536E-01 -2.263955E-02 -1.794637E-15  4.001998E-02  6.030424E-03  2.434458E-02 -3.136519E-01  0.000000E+00
  5.848044E-01 -1.054029E-02  2.500000E+00  5.904853E-01 -2.187398E-02 -1.345978E-15  4.005533E-02  7.304066E-03  2.811487E-02 -3.328870E-01  0.000000E+00
  6.183442E-01 -9.675468E-03  2.500000E+00  6.243704E-01 -2.100027E-02 -8.973187E-16  4.023988E-02  7.867987E-03  3.087065E-02 -3.471635E-01  0.000000E+00
  6.509298E-01 -8.616637E-03  2.500000E+00  6.572913E-01 -1.993054E-02  0.000000E+00  4.025745E-02  8.556994E-03  3.390909E-02 -3.809021E-01  0.000000E+00
  6.823359E-01 -7.418154E-03  2.500000E+00  6.890206E-01 -1.871972E-02  8.973187E-16  3.987800E-02  9.403463E-03  3.689031E-02 -4.381309E-01  0.000000E+00
  7.123710E-01 -6.123382E-03  2.500000E+00  7.193648E-01 -1.741162E-02 -4.486593E-16  3.922413E-02  1.023835E-02  3.996624E-02 -5.014066E-01  0.000000E+00
  7.408829E-01 -4.802151E-03  2.500000E+00  7.481701E-01 -1.607680E-02 -1.345978E-15  3.870580E-02  1.086193E-02  4.396234E-02 -5.390915E-01  0.000000E+00
  7.677594E-01 -3.543526E-03  2.500000E+00  7.753232E-01 -1.480522E-02  0.000000E+00  3.870181E-02  1.111351E-02  4.986049E-02 -5.273890E-01  0.000000E+00
  7.929268E-01 -2.434063E-03  2.500000E+00  8.007496E-01 -1.368434E-02 -4.486593E-16  3.933553E-02  1.078875E-02  5.780293E-02 -4.694368E-01  0.000000E+00
  8.163467E-01 -1.549440E-03  2.500000E+00  8.244105E-01 -1.279061E-02 -8.973187E-16  4.023710E-02  1.003067E-02  6.602104E-02 -3.996260E-01  0.000000E+00
  8.380119E-01 -9.385428E-04  2.500000E+00  8.462986E-01 -1.217343E-02  0.000000E+00  4.050904E-02  9.944935E-03  7.091994E-02 -3.648536E-01  0.000000E+00
  8.579422E-01 -6.253845E-04  2.500000E+00  8.664340E-01 -1.185705E-02  0.000000E+00  3.927288E-02  1.162000E-02  6.840913E-02 -3.962217E-01  0.000000E+00
  8.761813E-01 -5.996038E-04  2.500000E+00  8.848609E-01 -1.183100E-02  0.000000E+00  3.690557E-02  1.356626E-02  5.693106E-02 -4.815079E-01  0.000000E+00
  8.927940E-01 -8.084291E-04  2.500000E+00  9.016446E-01 -1.204198E-02 -4.486593E-16  3.507155E-02  1.212674E-02  4.129711E-02 -5.497449E-01  0.000000E+00
  9.078617E-01 -1.187963E-03  2.500000E+00  9.168672E-01 -1.242542E-02  0.000000E+00  3.484541E-02  7.760120E-03  2.991890E-02 -5.462182E-01  0.000000E+00
  9.214750E-01 -1.700263E-03  2.500000E+00  9.306207E-01 -1.294299E-02 -8.973187E-16  3.596975E-02  5.403805E-03  2.609029E-02 -5.028699E-01  0.000000E+00
  9.337349E-01 -2.279474E-03  2.500000E+00  9.430068E-01 -1.352816E-02 -1.345978E-15  3.780168E-02  7.067602E-03  2.823525E-02 -4.590681E-01  0.000000E+00
  9.447451E-01 -2.873870E-03  2.500000E+00  9.541303E-01 -1.412867E-02 -8.973187E-16  3.999509E-02  1.042383E-02  3.426934E-02 -4.145450E-01  0.000000E+00
  9.546071E-01 -3.461226E-03  2.500000E+00  9.640937E-01 -1.472207E-02 -4.486593E-16  4.236768E-02  1.284375E-02  4.025747E-02 -3.748690E-01  0.000000E+00
  9.634201E-01 -4.026355E-03  2.500000E+00  9.729974E-01 -1.529302E-02 -1.345978E-15  4.479700E-02  1.336670E-02  4.198384E-02 -3.486356E-01  0.000000E+00
  9.712788E-01 -4.563328E-03  2.500000E+00  9.809370E-01 -1.583552E-02 -4.486593E-16  4.717566E-02  1.140587E-02  3.829987E-02 -3.326009E-01  0.000000E+00
