  7.677594E-01  5.876442E-03  2.233333E+00  7.754374E-01  2.858923E-03  0.000000E+00  1.711467E-02  1.231518E-03  4.718127E-03  2.243994E-01  0.000000E+00
  7.929268E-01  7.776171E-03  2.233333E+00  8.008675E-01  4.778485E-03  0.000000E+00  1.652627E-02  8.917999E-04  4.957204E-03  2.443653E-01  0.000000E+00
  8.163467E-01  9.130587E-03  2.233333E+00  8.245319E-01  6.147041E-03  0.000000E+00  1.628693E-02  5.546571E-04  5.175695E-03  2.593755E-01  0.000000E+00
  8.380119E-01  9.954556E-03  2.233333E+00  8.464233E-01  6.979613E-03 -3.405826E-13  1.639926E-02  2.087110E-04  5.381291E-03  2.691935E-01  0.000000E+00
  8.579422E-01  1.028258E-02  2.233333E+00  8.665617E-01  7.311057E-03 -3.419288E-13  1.685243E-02 -1.569141E-04  5.580390E-03  2.737353E-01  0.000000E+00
  8.761813E-01  1.017569E-02  2.233333E+00  8.849912E-01  7.203054E-03  0.000000E+00  1.760554E-02 -5.387647E-04  5.774480E-03  2.725080E-01  0.000000E+00
  8.927940E-01  9.729005E-03  2.233333E+00  9.017774E-01  6.751706E-03  0.000000E+00  1.858921E-02 -9.267008E-04  5.960548E-03  2.655628E-01  0.000000E+00
  9.078617E-01  9.040751E-03  2.233333E+00  9.170023E-01  6.056267E-03 -4.487254E-16  1.973261E-02 -1.328346E-03  6.134118E-03  2.551962E-01  0.000000E+00
  9.214750E-01  8.175917E-03  2.233333E+00  9.307578E-01  5.182405E-03  0.000000E+00  2.094679E-02 -1.726494E-03  6.284941E-03  2.418510E-01  0.000000E+00
  9.337349E-01  7.221320E-03  2.233333E+00  9.431457E-01  4.217842E-03 -4.487254E-16  2.212273E-02 -2.082063E-03  6.400422E-03  2.248632E-01  0.000000E+00
  9.447451E-01  6.244451E-03  2.233333E+00  9.542708E-01  3.230774E-03  0.000000E+00  2.321339E-02 -2.397445E-03  6.478480E-03  2.065179E-01  0.000000E+00
  9.546071E-01  5.279012E-03  2.233333E+00  9.642357E-01  2.255256E-03  0.000000E+00  2.430533E-02 -2.696463E-03  6.534683E-03  1.880662E-01  0.000000E+00
  9.634201E-01  4.348299E-03  2.233333E+00  9.731407E-01  1.314826E-03  4.487254E-16  2.561364E-02 -3.009453E-03  6.604184E-03  1.694369E-01  0.000000E+00
  9.712788E-01  3.463689E-03  2.233333E+00  9.810814E-01  4.209816E-04  0.000000E+00  2.717931E-02 -3.339193E-03  6.687234E-03  1.478807E-01  0.000000E+00
  9.782737E-01  2.636606E-03  2.233333E+00  9.881494E-01 -4.147359E-04 -4.487254E-16  2.819724E-02 -3.676888E-03  6.596517E-03  1.219746E-01  0.000000E+00
  9.844874E-01  1.856455E-03  2.233333E+00  9.944280E-01 -1.203032E-03  4.487254E-16  2.693753E-02 -3.521536E-03  5.830075E-03  1.151802E-01  0.000000E+00
  9.900000E-01  1.135784E-03  2.233333E+00  9.999981E-01 -1.931226E-03 -4.487254E-16  1.820260E-02 -2.164658E-03  2.899996E-03 -2.976084E-02  0.000000E+00
  7.008801E-03  1.439094E-02  2.233333E+00  6.744663E-03  1.146231E-02  1.794902E-15  4.309507E-02  3.175016E-02 -1.051906E-03 -4.359951E-01  0.000000E+00
  5.408827E-03  1.308956E-02  2.233333E+00  5.127986E-03  1.014735E-02  0.000000E+00  3.767280E-02  3.292703E-02 -8.670954E-04 -5.056013E-01  0.000000E+00
  3.121616E-03  1.093954E-02  2.233333E+00  2.816896E-03  7.974884E-03  0.000000E+00  2.930684E-02  3.361213E-02 -5.003797E-04 -3.053643E-01  0.000000E+00
  7.410024E-04  7.530453E-03  2.233333E+00  4.114298E-04  4.530202E-03  1.346176E-15  1.272218E-02  2.902477E-02  1.546009E-04  4.683705E-01  0.000000E+00
  3.338236E-04  3.047057E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.864923E-04  1.281169E-02  1.019390E-03  1.096041E+00  0.000000E+00
  2.687700E-03 -3.234178E-04  2.233333E+00  2.378450E-03 -3.405662E-03 -8.974509E-16  6.015132E-03 -4.380083E-03  1.716796E-03  8.992667E-01  0.000000E+00
  5.170152E-03 -2.220094E-03  2.233333E+00  4.886819E-03 -5.322139E-03 -1.346176E-15  1.648296E-02 -1.015454E-02  2.124664E-03  4.937556E-01  0.000000E+00
  7.008801E-03 -3.132023E-03  2.233333E+00  6.744663E-03 -6.243589E-03 -1.346176E-15  2.336783E-02 -1.037198E-02  2.503851E-03  4.404968E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -5.211717E-03  2.500000E+00  9.998708E-01 -1.499719E-02 -1.794673E-15  2.593842E-02 -1.183979E-02  1.646327E-02 -4.842917E-01  0.000000E+00
  9.845260E-01 -4.294673E-03  2.500000E+00  9.943403E-01 -1.407069E-02 -1.346005E-15  3.681332E-02 -1.028891E-02  1.367458E-02 -4.251859E-01  0.000000E+00
  9.783536E-01 -3.282359E-03  2.500000E+00  9.881043E-01 -1.304794E-02 -4.486683E-16  4.262483E-02 -9.885226E-03  1.192526E-02 -4.472531E-01  0.000000E+00
  9.713889E-01 -2.237406E-03  2.500000E+00  9.810678E-01 -1.199221E-02 -8.973366E-16  4.555446E-02 -1.016267E-02  1.149346E-02 -4.873339E-01  0.000000E+00
  9.635599E-01 -1.097695E-03  2.500000E+00  9.731581E-01 -1.084074E-02 -4.486683E-16  4.767340E-02 -9.703984E-03  1.048984E-02 -5.330568E-01  0.000000E+00
  9.547713E-01  1.165405E-04  2.500000E+00  9.642789E-01 -9.613989E-03 -4.486683E-16  4.917700E-02 -8.802736E-03  9.022830E-03 -5.778139E-01  0.000000E+00
  9.449291E-01  1.413201E-03  2.500000E+00  9.543352E-01 -8.303958E-03  4.486683E-16  4.986857E-02 -7.715802E-03  7.503114E-03 -6.249838E-01  0.000000E+00
  9.339353E-01  2.798928E-03  2.500000E+00  9.432280E-01 -6.903943E-03  0.000000E+00  5.000985E-02 -6.911335E-03  6.609319E-03 -6.683566E-01  0.000000E+00
  9.216870E-01  4.264645E-03  2.500000E+00  9.308535E-01 -5.423113E-03 -4.486683E-16  4.988267E-02 -6.760504E-03  6.573855E-03 -6.992531E-01  0.000000E+00
  9.080826E-01  5.806671E-03  2.500000E+00  9.171087E-01 -3.865187E-03 -8.973366E-16  4.940492E-02 -6.899758E-03  6.989694E-03 -7.134888E-01  0.000000E+00
  8.930237E-01  7.426803E-03  2.500000E+00  9.018945E-01 -2.228349E-03 -4.486683E-16  4.827513E-02 -6.802312E-03  7.358540E-03 -7.120768E-01  0.000000E+00
  8.764155E-01  9.113310E-03  2.500000E+00  8.851151E-01 -5.244516E-04 -1.346005E-15  4.630380E-02 -6.460500E-03  7.477031E-03 -6.989180E-01  0.000000E+00
  8.581774E-01  1.088579E-02  2.500000E+00  8.666890E-01  1.266300E-03  0.000000E+00  4.354205E-02 -6.013336E-03  7.402256E-03 -6.757163E-01  0.000000E+00
  8.382414E-01  1.276147E-02  2.500000E+00  8.465474E-01  3.161325E-03  0.000000E+00  4.021382E-02 -5.478685E-03  7.142235E-03 -6.436667E-01  0.000000E+00
  8.165597E-01  1.477884E-02  2.500000E+00  8.246422E-01  5.199496E-03 -1.346005E-15  3.661443E-02 -4.912974E-03  6.616785E-03 -6.067646E-01  0.000000E+00
  7.931090E-01  1.699487E-02  2.500000E+00  8.009496E-01  7.438379E-03 -1.346005E-15  3.307070E-02 -4.416765E-03  5.859742E-03 -5.678212E-01  0.000000E+00
  7.678944E-01  1.948322E-02  2.500000E+00  7.754750E-01  9.952388E-03 -8.973366E-16  2.982682E-02 -4.021600E-03  5.014558E-03 -5.286799E-01  0.000000E+00
  7.409532E-01  2.232918E-02  2.500000E+00  7.482560E-01  1.282769E-02 -1.346005E-15  2.698774E-02 -3.695295E-03  4.211949E-03 -4.949164E-01  0.000000E+00
  7.123572E-01  2.561997E-02  2.500000E+00  7.193652E-01  1.615241E-02 -4.486683E-16  2.461541E-02 -3.406493E-03  3.502045E-03 -4.738958E-01  0.000000E+00
  6.822143E-01  2.942893E-02  2.500000E+00  6.889115E-01  2.000065E-02 -4.486683E-16  2.275524E-02 -3.145064E-03  2.873820E-03 -4.684279E-01  0.000000E+00
  6.506675E-01  3.378685E-02  2.500000E+00  6.570393E-01  2.440350E-02  0.000000E+00  2.140358E-02 -2.932205E-03  2.305005E-03 -4.762685E-01  0.000000E+00
  6.178953E-01  3.866152E-02  2.500000E+00  6.239293E-01  2.932844E-02 -1.794673E-15  2.052399E-02 -2.767031E-03  1.772809E-03 -4.928053E-01  0.000000E+00
  5.841133E-01  4.395045E-02  2.500000E+00  5.897989E-01  3.467190E-02  0.000000E+00  2.007863E-02 -2.596414E-03  1.248431E-03 -5.135601E-01  0.000000E+00
  5.495706E-01  4.948317E-02  2.500000E+00  5.549001E-01  4.026167E-02 -8.973366E-16  2.003329E-02 -2.415191E-03  7.079292E-04 -5.384325E-01  0.000000E+00
  5.145480E-01  5.507148E-02  2.500000E+00  5.195163E-01  4.590760E-02 -1.346005E-15  2.039316E-02 -2.250400E-03  1.286955E-04 -5.685048E-01  0.000000E+00
  4.793451E-01  6.049616E-02  2.500000E+00  4.839504E-01  5.138822E-02 -4.486683E-16  2.119772E-02 -2.081793E-03 -5.398355E-04 -6.007265E-01  0.000000E+00
  4.442686E-01  6.552385E-02  2.500000E+00  4.485123E-01  5.646775E-02 -1.346005E-15  2.244504E-02 -1.866636E-03 -1.381961E-03 -6.302597E-01  0.000000E+00
  3.427351E-01  7.629269E-02  2.500000E+00  3.459319E-01  6.734762E-02 -1.346005E-15  2.786700E-02 -2.231846E-04 -5.222415E-03 -6.456332E-01  0.000000E+00
  3.109952E-01  7.799516E-02  2.500000E+00  3.138646E-01  6.906765E-02  4.486683E-16  2.962728E-02  7.750010E-04 -6.482195E-03 -6.220597E-01  0.000000E+00
  2.806675E-01  7.861149E-02  2.500000E+00  2.832243E-01  6.969033E-02 -1.346005E-15  3.108895E-02  1.874437E-03 -7.421502E-03 -5.945127E-01  0.000000E+00
  9.900000E-01 -5.849464E-03  2.500000E+00  9.998708E-01 -1.564151E-02  0.000000E+00  8.150455E-03 -6.065746E-02  1.044691E-02 -4.660803E-01  0.000000E+00
  9.900000E-01 -6.039140E-03  2.500000E+00  9.998708E-01 -1.583314E-02 -4.486683E-16  9.209794E-03 -7.875579E-02  8.127862E-03 -5.510955E-01  0.000000E+00
  9.900000E-01 -6.183029E-03  2.500000E+00  9.998708E-01 -1.597851E-02 -4.486683E-16  2.153791E-02 -2.531355E-02  1.421264E-02 -6.040243E-01  0.000000E+00
  5.505606E-01 -9.208206E-03  2.500000E+00  5.559003E-01 -1.903488E-02 -4.486683E-16  4.020049E-02  6.388742E-03  2.414128E-02 -2.830238E-01  0.000000E+00
  5.848044E-01 -9.256821E-03  2.500000E+00  5.904971E-01 -1.908400E-02 -1.346005E-15  4.036346E-02  6.861867E-03  2.578211E-02 -2.885366E-01  0.000000E+00
  5.158819E-01 -8.772329E-03  2.500000E+00  5.208640E-01 -1.859451E-02 -1.794673E-15  4.002532E-02  5.861198E-03  2.280006E-02 -2.724358E-01  0.000000E+00
  4.442686E-01  6.552385E-02  2.500000E+00  4.485123E-01  5.646775E-02 -1.346005E-15  2.244504E-02 -1.866636E-03 -1.381961E-03 -6.302597E-01  0.000000E+00
  4.096206E-01  6.993839E-02  2.500000E+00  4.135070E-01  6.092780E-02 -4.486683E-16  2.406742E-02 -1.538635E-03 -2.473851E-03 -6.509973E-01  0.000000E+00
  3.756882E-01  7.356719E-02  2.500000E+00  3.792247E-01  6.459402E-02 -4.486683E-16  2.593812E-02 -1.008651E-03 -3.806080E-03 -6.568712E-01  0.000000E+00
  3.427351E-01  7.629269E-02  2.500000E+00  3.459319E-01  6.734762E-02 -1.346005E-15  2.786700E-02 -2.231846E-04 -5.222415E-03 -6.456332E-01  0.000000E+00
  2.806675E-01  7.861149E-02  2.500000E+00  2.832243E-01  6.969033E-02 -1.346005E-15  3.108895E-02  1.874437E-03 -7.421502E-03 -5.945127E-01  0.000000E+00
  2.519134E-01  7.818099E-02  2.500000E+00  2.541737E-01  6.925540E-02 -4.486683E-16  3.232727E-02  3.016395E-03 -8.015023E-03 -5.641908E-01  0.000000E+00
  2.248544E-01  7.680005E-02  2.500000E+00  2.268357E-01  6.786022E-02 -4.486683E-16  3.347446E-02  4.198159E-03 -8.298256E-03 -5.270204E-01  0.000000E+00
  1.995702E-01  7.462098E-02  2.500000E+00  2.012907E-01  6.565868E-02 -4.486683E-16  3.454831E-02  5.400008E-03 -8.274066E-03 -4.826121E-01  0.000000E+00
  1.761037E-01  7.178372E-02  2.500000E+00  1.775823E-01  6.279216E-02 -8.973366E-16  3.545526E-02  6.539407E-03 -7.899806E-03 -4.386139E-01  0.000000E+00
  1.544558E-01  6.847806E-02  2.500000E+00  1.557112E-01  5.945242E-02 -4.486683E-16  3.615290E-02  7.568069E-03 -7.155969E-03 -4.015455E-01  0.000000E+00
  1.346015E-01  6.483497E-02  2.500000E+00  1.356522E-01  5.577177E-02  8.973366E-16  3.671108E-02  8.541117E-03 -6.091474E-03 -3.684234E-01  0.000000E+00
  1.164884E-01  6.097995E-02  2.500000E+00  1.173523E-01  5.187700E-02 -1.794673E-15  3.716737E-02  9.479339E-03 -4.799673E-03 -3.372669E-01  0.000000E+00
  1.000416E-01  5.703023E-02  2.500000E+00  1.007358E-01  4.788655E-02  4.486683E-16  3.752056E-02  1.035818E-02 -3.360865E-03 -3.100351E-01  0.000000E+00
  8.517641E-02  5.305940E-02  2.500000E+00  8.571741E-02  4.387477E-02  0.000000E+00  3.778375E-02  1.115624E-02 -1.808669E-03 -2.890743E-01  0.000000E+00
  7.179882E-02  4.912072E-02  2.500000E+00  7.220189E-02  3.989548E-02 -1.794673E-15  3.800717E-02  1.187901E-02 -1.320499E-04 -2.753913E-01  0.000000E+00
  5.981409E-02  4.524129E-02  2.500000E+00  6.009358E-02  3.597605E-02 -4.486683E-16  3.827378E-02  1.256755E-02  1.724617E-03 -2.680583E-01  0.000000E+00
  4.911567E-02  4.146917E-02  2.500000E+00  4.928484E-02  3.216503E-02 -1.794673E-15  3.866914E-02  1.336101E-02  3.862723E-03 -2.598450E-01  0.000000E+00
  3.960719E-02  3.780933E-02  2.500000E+00  3.967832E-02  2.846746E-02 -8.973366E-16  3.915136E-02  1.438808E-02  6.330779E-03 -2.444032E-01  0.000000E+00
  3.119584E-02  3.426290E-02  2.500000E+00  3.118024E-02  2.488446E-02 -1.794673E-15  3.953690E-02  1.558623E-02  9.070650E-03 -2.313781E-01  0.000000E+00
  2.379252E-02  3.082616E-02  2.500000E+00  2.370059E-02  2.141228E-02 -8.973366E-16  3.978375E-02  1.680839E-02  1.224402E-02 -2.379697E-01  0.000000E+00
  1.731190E-02  2.750127E-02  2.500000E+00  1.715314E-02  1.805311E-02 -8.973366E-16  3.998289E-02  1.831503E-02  1.676167E-02 -2.366141E-01  0.000000E+00
  1.171490E-02  2.421105E-02  2.500000E+00  1.149843E-02  1.472896E-02 -1.794673E-15  3.920978E-02  2.083957E-02  2.252068E-02 -1.608501E-01  0.000000E+00
  7.008801E-03  2.085657E-02  2.500000E+00  6.743804E-03  1.133989E-02 -8.973366E-16  3.672346E-02  2.444451E-02  2.395436E-02 -6.376009E-02  0.000000E+00
  9.900000E-01 -6.278082E-03  2.500000E+00  9.998708E-01 -1.607455E-02 -8.973366E-16  3.862316E-02  8.218560E-03  2.495793E-02 -4.112185E-01  0.000000E+00
  9.900000E-01 -6.183029E-03  2.500000E+00  9.998708E-01 -1.597851E-02 -4.486683E-16  2.153791E-02 -2.531355E-02  1.421264E-02 -6.040243E-01  0.000000E+00
  9.900000E-01 -5.849464E-03  2.500000E+00  9.998708E-01 -1.564151E-02  0.000000E+00  8.150455E-03 -6.065746E-02  1.044691E-02 -4.660803E-01  0.000000E+00
  9.900000E-01 -5.640335E-03  2.500000E+00  9.998708E-01 -1.543022E-02 -4.486683E-16  1.127965E-02  2.304805E-03  1.270079E-02 -4.651956E-01  0.000000E+00
  9.900000E-01 -5.450659E-03  2.500000E+00  9.998708E-01 -1.523859E-02 -1.346005E-15  1.394053E-02  2.969841E-02  1.172934E-02 -5.318943E-01  0.000000E+00
  9.900000E-01 -5.306770E-03  2.500000E+00  9.998708E-01 -1.509322E-02 -1.794673E-15  1.791396E-02  5.818609E-03  1.236356E-02 -5.627552E-01  0.000000E+00
  9.900000E-01 -5.211717E-03  2.500000E+00  9.998708E-01 -1.499719E-02 -1.794673E-15  2.593842E-02 -1.183979E-02  1.646327E-02 -4.842917E-01  0.000000E+00
  7.008801E-03  4.186004E-03  2.500000E+00  6.743804E-03 -5.502564E-03  0.000000E+00  4.047797E-02 -1.259362E-02  2.888012E-02 -4.098419E-02  0.000000E+00
  1.220231E-02  2.524772E-03  2.500000E+00  1.199086E-02 -7.180926E-03 -8.973366E-16  4.105311E-02 -7.496905E-03  2.876006E-02 -7.447007E-02  0.000000E+00
  1.825510E-02  1.255566E-03  2.500000E+00  1.810607E-02 -8.463219E-03  8.973366E-16  4.050192E-02 -2.778590E-03  2.272571E-02 -1.853209E-01  0.000000E+00
  2.517288E-02  2.708870E-04  2.500000E+00  2.509518E-02 -9.458051E-03 -1.794673E-15  3.916133E-02 -6.512460E-04  1.757742E-02 -2.043136E-01  0.000000E+00
  3.300629E-02 -4.801224E-04  2.500000E+00  3.300935E-02 -1.021680E-02 -1.346005E-15  3.794202E-02  6.531792E-04  1.476667E-02 -1.838094E-01  0.000000E+00
  4.183175E-02 -9.933602E-04  2.500000E+00  4.192582E-02 -1.073533E-02 -1.346005E-15  3.693175E-02  1.577208E-03  1.317655E-02 -1.561678E-01  0.000000E+00
  5.172748E-02 -1.324098E-03  2.500000E+00  5.192359E-02 -1.106948E-02  4.486683E-16  3.603321E-02  2.168335E-03  1.205115E-02 -1.269461E-01  0.000000E+00
  6.278438E-02 -1.487228E-03  2.500000E+00  6.309449E-02 -1.123429E-02  2.243341E-15  3.510429E-02  2.578665E-03  1.103294E-02 -1.018883E-01  0.000000E+00
  7.509844E-02 -1.468645E-03  2.500000E+00  7.553552E-02 -1.121552E-02 -4.486683E-16  3.418738E-02  2.847509E-03  1.008955E-02 -7.942231E-02  0.000000E+00
  8.876407E-02 -1.297375E-03  2.500000E+00  8.934207E-02 -1.104248E-02  4.486683E-16  3.343692E-02  2.992470E-03  9.328102E-03 -5.923113E-02  0.000000E+00
  1.038747E-01 -1.013134E-03  2.500000E+00  1.046085E-01 -1.075531E-02 -1.794673E-15  3.291643E-02  3.104876E-03  8.855855E-03 -4.671886E-02  0.000000E+00
  1.205193E-01 -6.178720E-04  2.500000E+00  1.214247E-01 -1.035597E-02 -8.973366E-16  3.264679E-02  3.233378E-03  8.786976E-03 -4.177459E-02  0.000000E+00
  1.387771E-01 -1.720512E-04  2.500000E+00  1.398708E-01 -9.905556E-03  0.000000E+00  3.262181E-02  3.379493E-03  9.170051E-03 -4.153308E-02  0.000000E+00
  1.587145E-01  2.688017E-04  2.500000E+00  1.600137E-01 -9.460158E-03  0.000000E+00  3.277663E-02  3.536175E-03  9.922696E-03 -4.564392E-02  0.000000E+00
  1.803796E-01  6.342003E-04  2.500000E+00  1.819023E-01 -9.090991E-03  1.346005E-15  3.305158E-02  3.659395E-03  1.088632E-02 -5.241401E-02  0.000000E+00
  2.037979E-01  8.452687E-04  2.500000E+00  2.055621E-01 -8.877747E-03  0.000000E+00  3.340596E-02  3.708892E-03  1.188298E-02 -6.066275E-02  0.000000E+00
  2.289667E-01  8.178710E-04  2.500000E+00  2.309903E-01 -8.905427E-03 -8.973366E-16  3.382675E-02  3.676892E-03  1.278062E-02 -7.059634E-02  0.000000E+00
  2.558504E-01  4.843337E-04  2.500000E+00  2.581513E-01 -9.242403E-03 -4.486683E-16  3.433760E-02  3.591839E-03  1.355181E-02 -8.338632E-02  0.000000E+00
  2.843771E-01 -2.000242E-04  2.500000E+00  2.869721E-01 -9.933818E-03 -4.486683E-16  3.497460E-02  3.516437E-03  1.428213E-02 -1.012458E-01  0.000000E+00
  3.144350E-01 -1.229230E-03  2.500000E+00  3.173400E-01 -1.097364E-02  0.000000E+00  3.574623E-02  3.531643E-03  1.511170E-02 -1.263070E-01  0.000000E+00
  3.458716E-01 -2.546901E-03  2.500000E+00  3.491007E-01 -1.230489E-02 -1.794673E-15  3.660735E-02  3.705365E-03  1.613587E-02 -1.587599E-01  0.000000E+00
  3.784939E-01 -4.012344E-03  2.500000E+00  3.820594E-01 -1.378545E-02 -2.243341E-15  3.749209E-02  4.034852E-03  1.736516E-02 -1.941732E-01  0.000000E+00
  4.120730E-01 -5.477357E-03  2.500000E+00  4.159847E-01 -1.526557E-02  4.486683E-16  3.835209E-02  4.439697E-03  1.874730E-02 -2.243645E-01  0.000000E+00
  4.463507E-01 -6.830843E-03  2.500000E+00  4.506159E-01 -1.663301E-02 -1.794673E-15  3.911643E-02  4.868251E-03  2.017207E-02 -2.452296E-01  0.000000E+00
  4.810495E-01 -7.960750E-03  2.500000E+00  4.856724E-01 -1.777457E-02  0.000000E+00  3.969137E-02  5.336733E-03  2.152879E-02 -2.595932E-01  0.000000E+00
  5.158819E-01 -8.772329E-03  2.500000E+00  5.208640E-01 -1.859451E-02 -1.794673E-15  4.002532E-02  5.861198E-03  2.280006E-02 -2.724358E-01  0.000000E+00
  5.848044E-01 -9.256821E-03  2.500000E+00  5.904971E-01 -1.908400E-02 -1.346005E-15  4.036346E-02  6.861867E-03  2.578211E-02 -2.885366E-01  0.000000E+00
  6.183442E-01 -8.945013E-03  2.500000E+00  6.243828E-01 -1.876898E-02 -8.973366E-16  4.050548E-02  7.341739E-03  2.776903E-02 -2.956728E-01  0.000000E+00
  6.509298E-01 -8.322289E-03  2.500000E+00  6.573044E-01 -1.813983E-02  0.000000E+00  4.043629E-02  7.961513E-03  2.991382E-02 -3.174907E-01  0.000000E+00
  6.823359E-01 -7.435119E-03  2.500000E+00  6.890343E-01 -1.724351E-02  8.973366E-16  4.002577E-02  8.738556E-03  3.206465E-02 -3.588438E-01  0.000000E+00
  7.123710E-01 -6.352030E-03  2.500000E+00  7.193792E-01 -1.614926E-02 -4.486683E-16  3.943396E-02  9.517544E-03  3.449540E-02 -4.071327E-01  0.000000E+00
  7.408829E-01 -5.168368E-03  2.500000E+00  7.481850E-01 -1.495339E-02 -1.346005E-15  3.903344E-02  1.013009E-02  3.801495E-02 -4.371946E-01  0.000000E+00
  7.677594E-01 -3.994053E-03  2.500000E+00  7.753386E-01 -1.376697E-02  0.000000E+00  3.915223E-02  1.044083E-02  4.351445E-02 -4.278392E-01  0.000000E+00
  7.929268E-01 -2.931527E-03  2.500000E+00  8.007656E-01 -1.269349E-02 -4.486683E-16  3.988617E-02  1.025748E-02  5.108135E-02 -3.789702E-01  0.000000E+00
  8.163467E-01 -2.068117E-03  2.500000E+00  8.244269E-01 -1.182117E-02 -8.973366E-16  4.085615E-02  9.671999E-03  5.905012E-02 -3.189599E-01  0.000000E+00
  8.380119E-01 -1.461082E-03  2.500000E+00  8.463155E-01 -1.120788E-02  0.000000E+00  4.118948E-02  9.633076E-03  6.407656E-02 -2.904273E-01  0.000000E+00
  8.579422E-01 -1.140387E-03  2.500000E+00  8.664513E-01 -1.088388E-02  0.000000E+00  4.004777E-02  1.110020E-02  6.229651E-02 -3.236892E-01  0.000000E+00
