  9.782737E-01 -2.411749E-03  2.233333E+00  9.881394E-01 -3.768176E-03 -4.487209E-16  2.856661E-02 -2.864523E-03  6.826952E-03  1.000427E-01  0.000000E+00
  9.844874E-01 -2.994224E-03  2.233333E+00  9.944179E-01 -4.356726E-03  4.487209E-16  2.760765E-02 -2.745102E-03  6.146421E-03  9.760398E-02  0.000000E+00
  9.900000E-01 -3.532970E-03  2.233333E+00  9.999880E-01 -4.901091E-03 -4.487209E-16  1.855576E-02 -1.754651E-03  3.297930E-03 -3.949661E-02  0.000000E+00
  7.008801E-03  1.238966E-02  2.233333E+00  6.744594E-03  1.118761E-02  1.794884E-15  4.300638E-02  3.070702E-02 -7.512133E-04 -4.671864E-01  0.000000E+00
  5.408827E-03  1.112797E-02  2.233333E+00  5.127934E-03  9.912753E-03  0.000000E+00  3.808438E-02  3.232586E-02 -6.066885E-04 -5.486159E-01  0.000000E+00
  3.121616E-03  9.040615E-03  2.233333E+00  2.816868E-03  7.803632E-03  0.000000E+00  3.019888E-02  3.379209E-02 -2.961661E-04 -3.548199E-01  0.000000E+00
  7.410024E-04  5.718341E-03  2.233333E+00  4.114256E-04  4.446707E-03  1.346163E-15  1.332137E-02  2.999211E-02  2.815258E-04  4.374756E-01  0.000000E+00
  3.338236E-04  1.317532E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.720110E-04  1.388384E-02  1.030143E-03  1.093561E+00  0.000000E+00
  2.687700E-03 -2.024433E-03  2.233333E+00  2.378426E-03 -3.376820E-03 -8.974418E-16  5.351112E-03 -3.687022E-03  1.613645E-03  9.086621E-01  0.000000E+00
  5.170152E-03 -3.920000E-03  2.233333E+00  4.886770E-03 -5.292157E-03 -1.346163E-15  1.582003E-02 -9.780936E-03  1.959501E-03  5.070278E-01  0.000000E+00
  7.008801E-03 -4.839525E-03  2.233333E+00  6.744594E-03 -6.221273E-03 -1.346163E-15  2.286981E-02 -1.027323E-02  2.302152E-03  4.553080E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -7.487706E-03  2.500000E+00  9.998513E-01 -1.616813E-02 -1.794638E-15  2.632256E-02 -1.055965E-02  1.482997E-02 -4.533131E-01  0.000000E+00
  9.845260E-01 -6.657250E-03  2.500000E+00  9.943209E-01 -1.532913E-02 -1.345979E-15  3.698688E-02 -8.479839E-03  1.195777E-02 -3.855271E-01  0.000000E+00
  9.783536E-01 -5.739347E-03  2.500000E+00  9.880850E-01 -1.440178E-02 -4.486595E-16  4.221147E-02 -8.141812E-03  1.033542E-02 -4.039266E-01  0.000000E+00
  9.713889E-01 -4.796776E-03  2.500000E+00  9.810487E-01 -1.344951E-02 -8.973191E-16  4.434879E-02 -8.464280E-03  1.008915E-02 -4.383518E-01  0.000000E+00
  9.635599E-01 -3.766775E-03  2.500000E+00  9.731391E-01 -1.240891E-02 -4.486595E-16  4.560441E-02 -8.020945E-03  9.252053E-03 -4.781434E-01  0.000000E+00
  9.547713E-01 -2.668786E-03  2.500000E+00  9.642601E-01 -1.129962E-02 -4.486595E-16  4.635915E-02 -7.148461E-03  7.956868E-03 -5.175774E-01  0.000000E+00
  9.449291E-01 -1.493430E-03  2.500000E+00  9.543165E-01 -1.011217E-02  4.486595E-16  4.651220E-02 -6.101246E-03  6.598798E-03 -5.600578E-01  0.000000E+00
  9.339353E-01 -2.318332E-04  2.500000E+00  9.432096E-01 -8.837587E-03  0.000000E+00  4.628165E-02 -5.321396E-03  5.810562E-03 -5.997069E-01  0.000000E+00
  9.216870E-01  1.110102E-03  2.500000E+00  9.308353E-01 -7.481842E-03 -4.486595E-16  4.587074E-02 -5.179280E-03  5.797238E-03 -6.287552E-01  0.000000E+00
  9.080826E-01  2.533095E-03  2.500000E+00  9.170908E-01 -6.044204E-03 -8.973191E-16  4.522471E-02 -5.357380E-03  6.192784E-03 -6.439129E-01  0.000000E+00
  8.930237E-01  4.044833E-03  2.500000E+00  9.018769E-01 -4.516907E-03 -4.486595E-16  4.411993E-02 -5.369782E-03  6.584494E-03 -6.467786E-01  0.000000E+00
  8.764155E-01  5.641199E-03  2.500000E+00  8.850978E-01 -2.904113E-03 -1.345979E-15  4.235970E-02 -5.207109E-03  6.823184E-03 -6.417638E-01  0.000000E+00
  8.581774E-01  7.351404E-03  2.500000E+00  8.666721E-01 -1.176308E-03  0.000000E+00  3.998110E-02 -5.003059E-03  6.974864E-03 -6.307941E-01  0.000000E+00
  8.382414E-01  9.204380E-03  2.500000E+00  8.465309E-01  6.957383E-04  0.000000E+00  3.721334E-02 -4.764415E-03  7.031743E-03 -6.144533E-01  0.000000E+00
  8.165597E-01  1.125227E-02  2.500000E+00  8.246261E-01  2.764704E-03 -1.345979E-15  3.429054E-02 -4.510025E-03  6.858725E-03 -5.952771E-01  0.000000E+00
  7.931090E-01  1.356709E-02  2.500000E+00  8.009340E-01  5.103348E-03 -1.345979E-15  3.140913E-02 -4.301286E-03  6.402640E-03 -5.742929E-01  0.000000E+00
  7.678944E-01  1.623749E-02  2.500000E+00  7.754599E-01  7.801232E-03 -8.973191E-16  2.869636E-02 -4.140401E-03  5.738043E-03 -5.514414E-01  0.000000E+00
  7.409532E-01  1.936083E-02  2.500000E+00  7.482414E-01  1.095671E-02 -1.345979E-15  2.624570E-02 -3.973263E-03  4.966873E-03 -5.305396E-01  0.000000E+00
  7.123572E-01  2.302826E-02  2.500000E+00  7.193512E-01  1.466189E-02 -4.486595E-16  2.416842E-02 -3.755896E-03  4.138694E-03 -5.195775E-01  0.000000E+00
  6.822143E-01  2.730047E-02  2.500000E+00  6.888980E-01  1.897807E-02 -4.486595E-16  2.257397E-02 -3.489653E-03  3.272922E-03 -5.228492E-01  0.000000E+00
  6.506675E-01  3.216750E-02  2.500000E+00  6.570265E-01  2.389518E-02  0.000000E+00  2.150753E-02 -3.223701E-03  2.409594E-03 -5.365899E-01  0.000000E+00
  6.178953E-01  3.752230E-02  2.500000E+00  6.239171E-01  2.930509E-02 -1.794638E-15  2.092649E-02 -2.985188E-03  1.589548E-03 -5.543461E-01  0.000000E+00
  5.841133E-01  4.321081E-02  2.500000E+00  5.897874E-01  3.505214E-02  0.000000E+00  2.075271E-02 -2.743043E-03  8.273851E-04 -5.719488E-01  0.000000E+00
  5.495706E-01  4.904194E-02  2.500000E+00  5.548893E-01  4.094329E-02 -8.973191E-16  2.091843E-02 -2.502014E-03  1.268213E-04 -5.903082E-01  0.000000E+00
  5.145480E-01  5.481357E-02  2.500000E+00  5.195062E-01  4.677431E-02 -1.345979E-15  2.141290E-02 -2.290966E-03 -5.290889E-04 -6.114517E-01  0.000000E+00
  4.793451E-01  6.030221E-02  2.500000E+00  4.839410E-01  5.231944E-02 -4.486595E-16  2.227339E-02 -2.083096E-03 -1.205079E-03 -6.330861E-01  0.000000E+00
  4.442686E-01  6.528145E-02  2.500000E+00  4.485035E-01  5.734992E-02 -1.345979E-15  2.349963E-02 -1.825884E-03 -2.000079E-03 -6.510591E-01  0.000000E+00
  3.427351E-01  7.541887E-02  2.500000E+00  3.459251E-01  6.759168E-02 -1.345979E-15  2.843597E-02 -6.336266E-05 -5.384182E-03 -6.337111E-01  0.000000E+00
  3.109952E-01  7.684409E-02  2.500000E+00  3.138585E-01  6.903156E-02  4.486595E-16  2.994781E-02  9.136542E-04 -6.428137E-03 -6.039923E-01  0.000000E+00
  2.806675E-01  7.721636E-02  2.500000E+00  2.832188E-01  6.940766E-02 -1.345979E-15  3.118535E-02  1.949920E-03 -7.177921E-03 -5.735980E-01  0.000000E+00
  9.900000E-01 -8.125738E-03  2.500000E+00  9.998513E-01 -1.681273E-02  0.000000E+00  8.684082E-03 -6.030369E-02  1.005751E-02 -4.354541E-01  0.000000E+00
  9.900000E-01 -8.315499E-03  2.500000E+00  9.998513E-01 -1.700445E-02 -4.486595E-16  9.960400E-03 -7.840593E-02  8.041166E-03 -5.197168E-01  0.000000E+00
  9.900000E-01 -8.459453E-03  2.500000E+00  9.998513E-01 -1.714988E-02 -4.486595E-16  2.211036E-02 -2.601152E-02  1.329385E-02 -5.724957E-01  0.000000E+00
  5.505606E-01 -9.664690E-03  2.500000E+00  5.558894E-01 -1.836752E-02 -4.486595E-16  4.035059E-02  6.703518E-03  2.609187E-02 -2.959118E-01  0.000000E+00
  5.848044E-01 -1.000947E-02  2.500000E+00  5.904856E-01 -1.871585E-02 -1.345979E-15  4.087057E-02  7.260726E-03  2.840190E-02 -3.141154E-01  0.000000E+00
  5.158819E-01 -9.045894E-03  2.500000E+00  5.208538E-01 -1.774236E-02 -1.794638E-15  3.987123E-02  6.111070E-03  2.409041E-02 -2.741282E-01  0.000000E+00
  4.442686E-01  6.528145E-02  2.500000E+00  4.485035E-01  5.734992E-02 -1.345979E-15  2.349963E-02 -1.825884E-03 -2.000079E-03 -6.510591E-01  0.000000E+00
  4.096206E-01  6.955154E-02  2.500000E+00  4.134989E-01  6.166396E-02 -4.486595E-16  2.502574E-02 -1.449863E-03 -2.993273E-03 -6.599536E-01  0.000000E+00
  3.756882E-01  7.296183E-02  2.500000E+00  3.792173E-01  6.510934E-02 -4.486595E-16  2.673043E-02 -8.729843E-04 -4.170375E-03 -6.544414E-01  0.000000E+00
  3.427351E-01  7.541887E-02  2.500000E+00  3.459251E-01  6.759168E-02 -1.345979E-15  2.843597E-02 -6.336266E-05 -5.384182E-03 -6.337111E-01  0.000000E+00
  2.806675E-01  7.721636E-02  2.500000E+00  2.832188E-01  6.940766E-02 -1.345979E-15  3.118535E-02  1.949920E-03 -7.177921E-03 -5.735980E-01  0.000000E+00
  2.519134E-01  7.659532E-02  2.500000E+00  2.541687E-01  6.878022E-02 -4.486595E-16  3.225671E-02  3.008940E-03 -7.631548E-03 -5.428141E-01  0.000000E+00
  2.248544E-01  7.508191E-02  2.500000E+00  2.268312E-01  6.725124E-02 -4.486595E-16  3.329600E-02  4.106083E-03 -7.830584E-03 -5.068383E-01  0.000000E+00
  1.995702E-01  7.282410E-02  2.500000E+00  2.012868E-01  6.497020E-02 -4.486595E-16  3.430760E-02  5.231950E-03 -7.775336E-03 -4.646222E-01  0.000000E+00
  1.761037E-01  6.995338E-02  2.500000E+00  1.775788E-01  6.206994E-02 -8.973191E-16  3.518277E-02  6.310800E-03 -7.417251E-03 -4.231720E-01  0.000000E+00
  1.544558E-01  6.664997E-02  2.500000E+00  1.557082E-01  5.873253E-02 -4.486595E-16  3.586591E-02  7.297385E-03 -6.728080E-03 -3.885609E-01  0.000000E+00
  1.346015E-01  6.303566E-02  2.500000E+00  1.356495E-01  5.508102E-02  8.973191E-16  3.641584E-02  8.244598E-03 -5.745642E-03 -3.576334E-01  0.000000E+00
  1.164884E-01  5.922794E-02  2.500000E+00  1.173500E-01  5.123411E-02 -1.794638E-15  3.686406E-02  9.168799E-03 -4.552815E-03 -3.283904E-01  0.000000E+00
  1.000416E-01  5.533746E-02  2.500000E+00  1.007339E-01  4.730360E-02  4.486595E-16  3.720857E-02  1.004273E-02 -3.221914E-03 -3.027810E-01  0.000000E+00
  8.517641E-02  5.143257E-02  2.500000E+00  8.571574E-02  4.335852E-02  0.000000E+00  3.746410E-02  1.084429E-02 -1.780900E-03 -2.831452E-01  0.000000E+00
  7.179882E-02  4.756251E-02  2.500000E+00  7.220048E-02  3.944863E-02 -1.794638E-15  3.768230E-02  1.157823E-02 -2.157578E-04 -2.705540E-01  0.000000E+00
  5.981409E-02  4.375132E-02  2.500000E+00  6.009241E-02  3.559822E-02 -4.486595E-16  3.794746E-02  1.228450E-02  1.529538E-03 -2.642007E-01  0.000000E+00
  4.911567E-02  4.004502E-02  2.500000E+00  4.928388E-02  3.185378E-02 -1.794638E-15  3.834941E-02  1.310210E-02  3.554924E-03 -2.569459E-01  0.000000E+00
  3.960719E-02  3.644705E-02  2.500000E+00  3.967755E-02  2.821877E-02 -8.973191E-16  3.885418E-02  1.416214E-02  5.909535E-03 -2.425017E-01  0.000000E+00
  3.119584E-02  3.295752E-02  2.500000E+00  3.117963E-02  2.469333E-02 -1.794638E-15  3.928526E-02  1.540794E-02  8.538609E-03 -2.305912E-01  0.000000E+00
  2.379252E-02  2.957211E-02  2.500000E+00  2.370012E-02  2.127308E-02 -8.973191E-16  3.959998E-02  1.670161E-02  1.159855E-02 -2.384304E-01  0.000000E+00
  1.731190E-02  2.629269E-02  2.500000E+00  1.715280E-02  1.795991E-02 -8.973191E-16  3.987812E-02  1.831509E-02  1.597619E-02 -2.383969E-01  0.000000E+00
  1.171490E-02  2.304139E-02  2.500000E+00  1.149821E-02  1.467515E-02 -1.794638E-15  3.919101E-02  2.097225E-02  2.158545E-02 -1.643054E-01  0.000000E+00
  7.008801E-03  1.971824E-02  2.500000E+00  6.743672E-03  1.131780E-02 -8.973191E-16  3.680897E-02  2.461957E-02  2.298227E-02 -7.022462E-02  0.000000E+00
  9.900000E-01 -8.554548E-03  2.500000E+00  9.998513E-01 -1.724595E-02 -8.973191E-16  3.933175E-02  7.835941E-03  2.332240E-02 -3.905784E-01  0.000000E+00
  9.900000E-01 -8.459453E-03  2.500000E+00  9.998513E-01 -1.714988E-02 -4.486595E-16  2.211036E-02 -2.601152E-02  1.329385E-02 -5.724957E-01  0.000000E+00
  9.900000E-01 -8.125738E-03  2.500000E+00  9.998513E-01 -1.681273E-02  0.000000E+00  8.684082E-03 -6.030369E-02  1.005751E-02 -4.354541E-01  0.000000E+00
  9.900000E-01 -7.916515E-03  2.500000E+00  9.998513E-01 -1.660136E-02 -4.486595E-16  1.148431E-02  2.209426E-03  1.167257E-02 -4.328796E-01  0.000000E+00
  9.900000E-01 -7.726755E-03  2.500000E+00  9.998513E-01 -1.640964E-02 -1.345979E-15  1.418596E-02  3.026102E-02  1.051213E-02 -4.975914E-01  0.000000E+00
  9.900000E-01 -7.582801E-03  2.500000E+00  9.998513E-01 -1.626421E-02 -1.794638E-15  1.837416E-02  7.143875E-03  1.100981E-02 -5.295605E-01  0.000000E+00
  9.900000E-01 -7.487706E-03  2.500000E+00  9.998513E-01 -1.616813E-02 -1.794638E-15  2.632256E-02 -1.055965E-02  1.482997E-02 -4.533131E-01  0.000000E+00
  7.008801E-03  2.989369E-03  2.500000E+00  6.743672E-03 -5.583234E-03  0.000000E+00  4.051450E-02 -1.267082E-02  3.004156E-02 -2.787927E-02  0.000000E+00
  1.220231E-02  1.277342E-03  2.500000E+00  1.199063E-02 -7.312880E-03 -8.973191E-16  4.127992E-02 -7.539505E-03  2.988308E-02 -6.734126E-02  0.000000E+00
  1.825510E-02 -4.665417E-05  2.500000E+00  1.810572E-02 -8.650502E-03  8.973191E-16  4.087477E-02 -2.826282E-03  2.354925E-02 -1.838885E-01  0.000000E+00
  2.517288E-02 -1.089756E-03  2.500000E+00  2.509469E-02 -9.704340E-03 -1.794638E-15  3.960687E-02 -7.310696E-04  1.815145E-02 -2.056536E-01  0.000000E+00
  3.300629E-02 -1.902448E-03  2.500000E+00  3.300871E-02 -1.052540E-02 -1.345979E-15  3.843731E-02  5.632381E-04  1.518723E-02 -1.868018E-01  0.000000E+00
  4.183175E-02 -2.480031E-03  2.500000E+00  4.192500E-02 -1.110892E-02 -1.345979E-15  3.745589E-02  1.493981E-03  1.348993E-02 -1.605133E-01  0.000000E+00
  5.172748E-02 -2.877031E-03  2.500000E+00  5.192257E-02 -1.151001E-02  4.486595E-16  3.656041E-02  2.096567E-03  1.227339E-02 -1.323520E-01  0.000000E+00
  6.278438E-02 -3.107149E-03  2.500000E+00  6.309326E-02 -1.174249E-02  2.243298E-15  3.561097E-02  2.518884E-03  1.116736E-02 -1.081041E-01  0.000000E+00
  7.509844E-02 -3.154541E-03  2.500000E+00  7.553405E-02 -1.179037E-02 -4.486595E-16  3.465671E-02  2.798494E-03  1.013807E-02 -8.627080E-02  0.000000E+00
  8.876407E-02 -3.045974E-03  2.500000E+00  8.934032E-02 -1.168069E-02  4.486595E-16  3.385990E-02  2.952894E-03  9.293391E-03 -6.656021E-02  0.000000E+00
  1.038747E-01 -2.818164E-03  2.500000E+00  1.046065E-01 -1.145053E-02 -1.794638E-15  3.328981E-02  3.075365E-03  8.738315E-03 -5.434750E-02  0.000000E+00
  1.205193E-01 -2.469105E-03  2.500000E+00  1.214224E-01 -1.109788E-02 -8.973191E-16  3.296995E-02  3.216385E-03  8.582953E-03 -4.942248E-02  0.000000E+00
  1.387771E-01 -2.054386E-03  2.500000E+00  1.398681E-01 -1.067890E-02  0.000000E+00  3.289292E-02  3.378315E-03  8.871981E-03 -4.878505E-02  0.000000E+00
  1.587145E-01 -1.623550E-03  2.500000E+00  1.600106E-01 -1.024363E-02  0.000000E+00  3.298951E-02  3.554228E-03  9.521274E-03 -5.196582E-02  0.000000E+00
  1.803796E-01 -1.240075E-03  2.500000E+00  1.818988E-01 -9.856205E-03  1.345979E-15  3.319474E-02  3.699568E-03  1.037501E-02 -5.719935E-02  0.000000E+00
  2.037979E-01 -9.750676E-04  2.500000E+00  2.055580E-01 -9.588471E-03  0.000000E+00  3.346270E-02  3.773422E-03  1.126257E-02 -6.329923E-02  0.000000E+00
  2.289667E-01 -9.048548E-04  2.500000E+00  2.309858E-01 -9.517535E-03 -8.973191E-16  3.377625E-02  3.767373E-03  1.206265E-02 -7.051169E-02  0.000000E+00
  2.558504E-01 -1.090713E-03  2.500000E+00  2.581462E-01 -9.705306E-03 -4.486595E-16  3.415867E-02  3.709456E-03  1.276023E-02 -8.005477E-02  0.000000E+00
  2.843771E-01 -1.575003E-03  2.500000E+00  2.869665E-01 -1.019458E-02 -4.486595E-16  3.465359E-02  3.661368E-03  1.345450E-02 -9.419875E-02  0.000000E+00
  3.144350E-01 -2.357840E-03  2.500000E+00  3.173338E-01 -1.098547E-02  0.000000E+00  3.528747E-02  3.700043E-03  1.430236E-02 -1.152646E-01  0.000000E+00
  3.458716E-01 -3.403296E-03  2.500000E+00  3.490939E-01 -1.204169E-02 -1.794638E-15  3.604192E-02  3.885331E-03  1.542106E-02 -1.438874E-01  0.000000E+00
  3.784939E-01 -4.610010E-03  2.500000E+00  3.820519E-01 -1.326082E-02 -2.243298E-15  3.687195E-02  4.214433E-03  1.683904E-02 -1.768309E-01  0.000000E+00
  4.120730E-01 -5.865593E-03  2.500000E+00  4.159765E-01 -1.452933E-02  4.486595E-16  3.773702E-02  4.619306E-03  1.851276E-02 -2.073940E-01  0.000000E+00
  4.463507E-01 -7.081887E-03  2.500000E+00  4.506071E-01 -1.575814E-02 -1.794638E-15  3.857547E-02  5.056627E-03  2.034078E-02 -2.317938E-01  0.000000E+00
  4.810495E-01 -8.168199E-03  2.500000E+00  4.856629E-01 -1.685563E-02  0.000000E+00  3.930398E-02  5.546091E-03  2.221308E-02 -2.524308E-01  0.000000E+00
  5.158819E-01 -9.045894E-03  2.500000E+00  5.208538E-01 -1.774236E-02 -1.794638E-15  3.987123E-02  6.111070E-03  2.409041E-02 -2.741282E-01  0.000000E+00
  5.848044E-01 -1.000947E-02  2.500000E+00  5.904856E-01 -1.871585E-02 -1.345979E-15  4.087057E-02  7.260726E-03  2.840190E-02 -3.141154E-01  0.000000E+00
  6.183442E-01 -1.009408E-02  2.500000E+00  6.243706E-01 -1.880133E-02 -8.973191E-16  4.137795E-02  7.836165E-03  3.097857E-02 -3.342076E-01  0.000000E+00
  6.509298E-01 -9.948180E-03  2.500000E+00  6.572916E-01 -1.865393E-02  0.000000E+00  4.159082E-02  8.567111E-03  3.346029E-02 -3.681380E-01  0.000000E+00
  6.823359E-01 -9.567021E-03  2.500000E+00  6.890209E-01 -1.826885E-02  8.973191E-16  4.128663E-02  9.465972E-03  3.551272E-02 -4.183941E-01  0.000000E+00
  7.123710E-01 -8.945044E-03  2.500000E+00  7.193651E-01 -1.764047E-02 -4.486595E-16  4.063122E-02  1.033620E-02  3.737616E-02 -4.674465E-01  0.000000E+00
  7.408829E-01 -8.136958E-03  2.500000E+00  7.481704E-01 -1.682407E-02 -1.345979E-15  4.008349E-02  1.098839E-02  3.995459E-02 -4.875996E-01  0.000000E+00
  7.677594E-01 -7.239823E-03  2.500000E+00  7.753235E-01 -1.591770E-02  0.000000E+00  4.004223E-02  1.133263E-02  4.422158E-02 -4.618183E-01  0.000000E+00
  7.929268E-01 -6.359713E-03  2.500000E+00  8.007499E-01 -1.502853E-02 -4.486595E-16  4.062499E-02  1.124652E-02  5.032803E-02 -3.970206E-01  0.000000E+00
  8.163467E-01 -5.595744E-03  2.500000E+00  8.244108E-01 -1.425670E-02 -8.973191E-16  4.146441E-02  1.082506E-02  5.676869E-02 -3.250776E-01  0.000000E+00
  8.380119E-01 -5.019952E-03  2.500000E+00  8.462989E-01 -1.367498E-02  0.000000E+00  4.171988E-02  1.085115E-02  6.049352E-02 -2.871342E-01  0.000000E+00
  8.579422E-01 -4.677209E-03  2.500000E+00  8.664344E-01 -1.332871E-02  0.000000E+00  4.059487E-02  1.200969E-02  5.801186E-02 -3.103453E-01  0.000000E+00
  8.761813E-01 -4.574960E-03  2.500000E+00  8.848613E-01 -1.322541E-02  0.000000E+00  3.834542E-02  1.288241E-02  4.792172E-02 -3.826038E-01  0.000000E+00
  8.927940E-01 -4.675061E-03  2.500000E+00  9.016449E-01 -1.332654E-02 -4.486595E-16  3.643682E-02  1.063854E-02  3.443564E-02 -4.394378E-01  0.000000E+00
  9.078617E-01 -4.925261E-03  2.500000E+00  9.168676E-01 -1.357932E-02  0.000000E+00  3.599768E-02  6.277670E-03  2.482984E-02 -4.337377E-01  0.000000E+00
  9.214750E-01 -5.296663E-03  2.500000E+00  9.306211E-01 -1.395454E-02 -8.973191E-16  3.692294E-02  4.118342E-03  2.164604E-02 -3.954987E-01  0.000000E+00
  9.337349E-01 -5.730218E-03  2.500000E+00  9.430072E-01 -1.439256E-02 -1.345979E-15  3.864434E-02  5.629054E-03  2.338765E-02 -3.590670E-01  0.000000E+00
  9.447451E-01 -6.179186E-03  2.500000E+00  9.541306E-01 -1.484615E-02 -8.973191E-16  4.080394E-02  8.771787E-03  2.846912E-02 -3.230739E-01  0.000000E+00
  9.546071E-01 -6.624910E-03  2.500000E+00  9.640941E-01 -1.529646E-02 -4.486595E-16  4.314263E-02  1.119166E-02  3.373333E-02 -2.912914E-01  0.000000E+00
  9.634201E-01 -7.054644E-03  2.500000E+00  9.729978E-01 -1.573061E-02 -1.345979E-15  4.548124E-02  1.188066E-02  3.555751E-02 -2.707206E-01  0.000000E+00
  9.712788E-01 -7.464037E-03  2.500000E+00  9.809374E-01 -1.614422E-02 -4.486595E-16  4.776017E-02  1.025219E-02  3.280539E-02 -2.584989E-01  0.000000E+00
  9.782737E-01 -7.845999E-03  2.500000E+00  9.880043E-01 -1.653011E-02 -4.486595E-16  4.959932E-02  6.261276E-03  2.762928E-02 -2.501850E-01  0.000000E+00
  9.844874E-01 -8.213420E-03  2.500000E+00  9.942820E-01 -1.690132E-02 -1.345979E-15  4.920755E-02  3.916104E-03  2.459111E-02 -2.528735E-01  0.000000E+00
  9.900000E-01 -8.554548E-03  2.500000E+00  9.998513E-01 -1.724595E-02 -8.973191E-16  3.933175E-02  7.835941E-03  2.332240E-02 -3.905784E-01  0.000000E+00
  7.008801E-03  1.971824E-02  2.500000E+00  6.743672E-03  1.131780E-02 -8.973191E-16  3.680897E-02  2.461957E-02  2.298227E-02 -7.022462E-02  0.000000E+00
  5.408827E-03  1.838253E-02  2.500000E+00  5.127233E-03  9.968347E-03 -4.486595E-16  3.207652E-02  2.028431E-02  1.934115E-02 -1.902667E-01  0.000000E+00
