  7.410024E-04  6.447753E-03  2.233333E+00  4.114304E-04  4.313591E-03  1.346179E-15  5.270382E-03  6.469608E-03  8.031146E-04  9.828431E-01  0.000000E+00
  3.338236E-04  2.178737E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.403013E-03 -1.073384E-02  8.944962E-04  1.023644E+00  0.000000E+00
  2.687700E-03 -1.027421E-03  2.233333E+00  2.378454E-03 -3.239635E-03 -8.974524E-16  2.297648E-02 -2.154596E-02  8.998837E-04  3.564168E-01  0.000000E+00
  5.170152E-03 -2.831827E-03  2.233333E+00  4.886828E-03 -5.062882E-03 -1.346179E-15  3.309828E-02 -1.995351E-02  9.719872E-04 -1.133440E-01  0.000000E+00
  7.008801E-03 -3.699110E-03  2.233333E+00  6.744674E-03 -5.939221E-03 -1.346179E-15  3.644140E-02 -1.555112E-02  1.139747E-03 -1.164698E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  2.617503E-03  2.500000E+00  9.999998E-01  4.433470E-04 -1.794905E-15  2.335745E-02 -9.762673E-03  2.038470E-02 -5.696865E-01  0.000000E+00
  9.845260E-01  3.895802E-03  2.500000E+00  9.944686E-01  1.734994E-03 -1.346179E-15  3.375950E-02 -7.804119E-03  1.412657E-02 -5.266117E-01  0.000000E+00
  9.783536E-01  5.311444E-03  2.500000E+00  9.882318E-01  3.165417E-03 -4.487262E-16  3.885648E-02 -7.573327E-03  1.035595E-02 -5.517939E-01  0.000000E+00
  9.713889E-01  6.806194E-03  2.500000E+00  9.811944E-01  4.675774E-03 -8.974524E-16  4.077597E-02 -8.650238E-03  1.000902E-02 -6.030658E-01  0.000000E+00
  9.635599E-01  8.444631E-03  2.500000E+00  9.732837E-01  6.331319E-03 -4.487262E-16  4.207792E-02 -8.703125E-03  9.467573E-03 -6.603535E-01  0.000000E+00
  9.547713E-01  1.020968E-02  2.500000E+00  9.644033E-01  8.114800E-03 -4.487262E-16  4.293144E-02 -7.799142E-03  8.301914E-03 -7.170509E-01  0.000000E+00
  9.449291E-01  1.211135E-02  2.500000E+00  9.544583E-01  1.003632E-02  4.487262E-16  4.319088E-02 -6.294980E-03  6.988843E-03 -7.761426E-01  0.000000E+00
  9.339353E-01  1.415733E-02  2.500000E+00  9.433497E-01  1.210366E-02  0.000000E+00  4.306990E-02 -5.143987E-03  6.456421E-03 -8.310115E-01  0.000000E+00
  9.216870E-01  1.633820E-02  2.500000E+00  9.309736E-01  1.430731E-02 -4.487262E-16  4.270032E-02 -5.274172E-03  6.999319E-03 -8.731313E-01  0.000000E+00
  9.080826E-01  1.864768E-02  2.500000E+00  9.172270E-01  1.664090E-02 -8.974524E-16  4.201853E-02 -6.295938E-03  8.192976E-03 -8.960558E-01  0.000000E+00
  8.930237E-01  2.108185E-02  2.500000E+00  9.020109E-01  1.910049E-02 -4.487262E-16  4.078841E-02 -7.146468E-03  9.335186E-03 -8.942982E-01  0.000000E+00
  8.764155E-01  2.361928E-02  2.500000E+00  8.852293E-01  2.166442E-02 -1.346179E-15  3.866112E-02 -7.298555E-03  9.631222E-03 -8.636558E-01  0.000000E+00
  8.581774E-01  2.626420E-02  2.500000E+00  8.668008E-01  2.433695E-02  0.000000E+00  3.557899E-02 -6.645977E-03  8.653672E-03 -8.052253E-01  0.000000E+00
  8.382414E-01  2.901140E-02  2.500000E+00  8.466566E-01  2.711284E-02  0.000000E+00  3.197524E-02 -5.350066E-03  6.540755E-03 -7.333038E-01  0.000000E+00
  8.165597E-01  3.186761E-02  2.500000E+00  8.247486E-01  2.999887E-02 -1.346179E-15  2.866774E-02 -3.893826E-03  3.871788E-03 -6.632530E-01  0.000000E+00
  7.931090E-01  3.484636E-02  2.500000E+00  8.010530E-01  3.300872E-02 -1.346179E-15  2.633021E-02 -2.652719E-03  1.261338E-03 -5.969864E-01  0.000000E+00
  7.678944E-01  3.796342E-02  2.500000E+00  7.755751E-01  3.615833E-02 -8.974524E-16  2.499188E-02 -1.698417E-03 -9.661721E-04 -5.358806E-01  0.000000E+00
  7.409532E-01  4.122925E-02  2.500000E+00  7.483525E-01  3.945826E-02 -1.346179E-15  2.430430E-02 -1.038275E-03 -2.695979E-03 -4.884594E-01  0.000000E+00
  7.123572E-01  4.463821E-02  2.500000E+00  7.194580E-01  4.290281E-02 -4.487262E-16  2.397368E-02 -6.728412E-04 -3.918370E-03 -4.598408E-01  0.000000E+00
  6.822143E-01  4.815576E-02  2.500000E+00  6.890004E-01  4.645710E-02 -4.487262E-16  2.392402E-02 -4.995178E-04 -4.693555E-03 -4.417229E-01  0.000000E+00
  6.506675E-01  5.170171E-02  2.500000E+00  6.571241E-01  5.004007E-02  0.000000E+00  2.413895E-02 -3.834025E-04 -5.136411E-03 -4.229174E-01  0.000000E+00
  6.178953E-01  5.515590E-02  2.500000E+00  6.240098E-01  5.353033E-02 -1.794905E-15  2.452245E-02 -2.558238E-04 -5.366614E-03 -4.015986E-01  0.000000E+00
  5.841133E-01  5.838407E-02  2.500000E+00  5.898750E-01  5.679220E-02  0.000000E+00  2.497235E-02 -7.080121E-05 -5.435982E-03 -3.780845E-01  0.000000E+00
  5.495706E-01  6.125119E-02  2.500000E+00  5.549717E-01  5.968926E-02 -8.974524E-16  2.539394E-02  1.391414E-04 -5.361543E-03 -3.559913E-01  0.000000E+00
  5.145480E-01  6.367927E-02  2.500000E+00  5.195834E-01  6.214269E-02 -1.346179E-15  2.576151E-02  3.082536E-04 -5.195333E-03 -3.401975E-01  0.000000E+00
  4.793451E-01  6.562773E-02  2.500000E+00  4.840129E-01  6.411150E-02 -4.487262E-16  2.615966E-02  4.597573E-04 -5.017117E-03 -3.298534E-01  0.000000E+00
  4.442686E-01  6.708120E-02  2.500000E+00  4.485701E-01  6.558015E-02 -1.346179E-15  2.666599E-02  6.445561E-04 -4.901490E-03 -3.231834E-01  0.000000E+00
  3.427351E-01  6.845951E-02  2.500000E+00  3.459765E-01  6.697284E-02 -1.346179E-15  2.885909E-02  1.757277E-03 -4.868153E-03 -2.945383E-01  0.000000E+00
  3.109952E-01  6.790704E-02  2.500000E+00  3.139051E-01  6.641461E-02  4.487262E-16  2.965913E-02  2.256263E-03 -4.756744E-03 -2.826751E-01  0.000000E+00
  2.806675E-01  6.683576E-02  2.500000E+00  2.832608E-01  6.533214E-02 -1.346179E-15  3.047965E-02  2.743221E-03 -4.530797E-03 -2.755005E-01  0.000000E+00
  9.900000E-01  1.979416E-03  2.500000E+00  9.999998E-01 -2.014023E-04  0.000000E+00  6.560529E-03 -6.322157E-02  1.572435E-02 -5.218354E-01  0.000000E+00
  9.900000E-01  1.789639E-03  2.500000E+00  9.999998E-01 -3.931607E-04 -4.487262E-16  8.036093E-03 -8.023371E-02  1.260522E-02 -6.073596E-01  0.000000E+00
  9.900000E-01  1.645673E-03  2.500000E+00  9.999998E-01 -5.386299E-04 -4.487262E-16  2.350437E-02 -2.329418E-02  1.643353E-02 -6.610499E-01  0.000000E+00
  5.505606E-01  2.644692E-03  2.500000E+00  5.559720E-01  4.708196E-04 -4.487262E-16  2.976827E-02  4.017684E-03  7.049528E-03 -4.534967E-02  0.000000E+00
  5.848044E-01  5.225695E-03  2.500000E+00  5.905733E-01  3.078773E-03 -1.346179E-15  2.984142E-02  4.313751E-03  8.801502E-03 -4.214211E-02  0.000000E+00
  5.158819E-01 -3.546948E-05  2.500000E+00  5.209312E-01 -2.237326E-03 -1.794905E-15  2.998843E-02  3.705227E-03  5.753842E-03 -5.140495E-02  0.000000E+00
  4.442686E-01  6.708120E-02  2.500000E+00  4.485701E-01  6.558015E-02 -1.346179E-15  2.666599E-02  6.445561E-04 -4.901490E-03 -3.231834E-01  0.000000E+00
  4.096206E-01  6.803793E-02  2.500000E+00  4.135603E-01  6.654687E-02 -4.487262E-16  2.730540E-02  9.065576E-04 -4.873905E-03 -3.171721E-01  0.000000E+00
  3.756882E-01  6.849823E-02  2.500000E+00  3.792736E-01  6.701197E-02 -4.487262E-16  2.805719E-02  1.283683E-03 -4.888391E-03 -3.076120E-01  0.000000E+00
  3.427351E-01  6.845951E-02  2.500000E+00  3.459765E-01  6.697284E-02 -1.346179E-15  2.885909E-02  1.757277E-03 -4.868153E-03 -2.945383E-01  0.000000E+00
  2.806675E-01  6.683576E-02  2.500000E+00  2.832608E-01  6.533214E-02 -1.346179E-15  3.047965E-02  2.743221E-03 -4.530797E-03 -2.755005E-01  0.000000E+00
  2.519134E-01  6.525787E-02  2.500000E+00  2.542065E-01  6.373777E-02 -4.487262E-16  3.140309E-02  3.258443E-03 -4.183611E-03 -2.703749E-01  0.000000E+00
  2.248544E-01  6.319714E-02  2.500000E+00  2.268649E-01  6.165553E-02 -4.487262E-16  3.246096E-02  3.845001E-03 -3.709060E-03 -2.628427E-01  0.000000E+00
  1.995702E-01  6.071794E-02  2.500000E+00  2.013167E-01  5.915044E-02 -4.487262E-16  3.358780E-02  4.500476E-03 -3.084040E-03 -2.510039E-01  0.000000E+00
  1.761037E-01  5.787391E-02  2.500000E+00  1.776052E-01  5.627671E-02 -8.974524E-16  3.465713E-02  5.162997E-03 -2.277519E-03 -2.384967E-01  0.000000E+00
  1.544558E-01  5.477815E-02  2.500000E+00  1.557313E-01  5.314864E-02 -4.487262E-16  3.559631E-02  5.796981E-03 -1.271020E-03 -2.283540E-01  0.000000E+00
  1.346015E-01  5.149727E-02  2.500000E+00  1.356697E-01  4.983350E-02  8.974524E-16  3.641704E-02  6.439938E-03 -7.153511E-05 -2.174934E-01  0.000000E+00
  1.164884E-01  4.810477E-02  2.500000E+00  1.173674E-01  4.640557E-02 -1.794905E-15  3.710471E-02  7.080015E-03  1.268407E-03 -2.062399E-01  0.000000E+00
  1.000416E-01  4.467723E-02  2.500000E+00  1.007488E-01  4.294224E-02  4.487262E-16  3.764664E-02  7.680831E-03  2.689655E-03 -1.978753E-01  0.000000E+00
  8.517641E-02  4.125707E-02  2.500000E+00  8.572847E-02  3.948637E-02  0.000000E+00  3.807622E-02  8.236738E-03  4.178566E-03 -1.940787E-01  0.000000E+00
  7.179882E-02  3.787431E-02  2.500000E+00  7.221120E-02  3.606829E-02 -1.794905E-15  3.846364E-02  8.773889E-03  5.781948E-03 -1.941586E-01  0.000000E+00
  5.981409E-02  3.453896E-02  2.500000E+00  6.010133E-02  3.269811E-02 -4.487262E-16  3.887867E-02  9.332050E-03  7.594847E-03 -1.960262E-01  0.000000E+00
  4.911567E-02  3.128755E-02  2.500000E+00  4.929120E-02  2.941275E-02 -1.794905E-15  3.935596E-02  1.001551E-02  9.742502E-03 -1.928675E-01  0.000000E+00
  3.960719E-02  2.811695E-02  2.500000E+00  3.968344E-02  2.620905E-02 -8.974524E-16  3.979121E-02  1.090260E-02  1.226854E-02 -1.794375E-01  0.000000E+00
  3.119584E-02  2.502312E-02  2.500000E+00  3.118426E-02  2.308291E-02 -1.794905E-15  3.996384E-02  1.188404E-02  1.509167E-02 -1.671124E-01  0.000000E+00
  2.379252E-02  2.199941E-02  2.500000E+00  2.370364E-02  2.002763E-02 -8.974524E-16  3.986637E-02  1.276711E-02  1.843666E-02 -1.762119E-01  0.000000E+00
  1.731190E-02  1.904680E-02  2.500000E+00  1.715535E-02  1.704419E-02 -8.974524E-16  3.972013E-02  1.378032E-02  2.346811E-02 -1.776223E-01  0.000000E+00
  1.171490E-02  1.608547E-02  2.500000E+00  1.149991E-02  1.405194E-02 -1.794905E-15  3.859965E-02  1.585271E-02  2.992982E-02 -9.082313E-02  0.000000E+00
  7.008801E-03  1.301192E-02  2.500000E+00  6.744674E-03  1.094630E-02 -8.974524E-16  3.563755E-02  1.976508E-02  3.111962E-02  3.826624E-02  0.000000E+00
  9.900000E-01  1.550570E-03  2.500000E+00  9.999998E-01 -6.347261E-04 -8.974524E-16  4.228876E-02  1.005832E-02  2.595255E-02 -4.422988E-01  0.000000E+00
  9.900000E-01  1.645673E-03  2.500000E+00  9.999998E-01 -5.386299E-04 -4.487262E-16  2.350437E-02 -2.329418E-02  1.643353E-02 -6.610499E-01  0.000000E+00
  9.900000E-01  1.979416E-03  2.500000E+00  9.999998E-01 -2.014023E-04  0.000000E+00  6.560529E-03 -6.322157E-02  1.572435E-02 -5.218354E-01  0.000000E+00
  9.900000E-01  2.188657E-03  2.500000E+00  9.999998E-01  1.002319E-05 -4.487262E-16  1.110880E-02  5.513366E-04  1.701308E-02 -5.232962E-01  0.000000E+00
  9.900000E-01  2.378434E-03  2.500000E+00  9.999998E-01  2.017815E-04 -1.346179E-15  1.465219E-02  3.097445E-02  1.483390E-02 -5.868920E-01  0.000000E+00
  9.900000E-01  2.522400E-03  2.500000E+00  9.999998E-01  3.472508E-04 -1.794905E-15  1.702527E-02  9.514035E-03  1.489940E-02 -6.253381E-01  0.000000E+00
  9.900000E-01  2.617503E-03  2.500000E+00  9.999998E-01  4.433470E-04 -1.794905E-15  2.335745E-02 -9.762673E-03  2.038470E-02 -5.696865E-01  0.000000E+00
  7.008801E-03 -3.699110E-03  2.500000E+00  6.744674E-03 -5.939221E-03  0.000000E+00  4.192901E-02 -1.671113E-02  2.098729E-02 -1.581760E-01  0.000000E+00
  1.220231E-02 -5.681509E-03  2.500000E+00  1.199241E-02 -7.942320E-03 -8.974524E-16  4.218330E-02 -1.189769E-02  2.054152E-02 -1.624893E-01  0.000000E+00
  1.825510E-02 -7.314485E-03  2.500000E+00  1.810841E-02 -9.592345E-03  8.974524E-16  4.114343E-02 -7.107156E-03  1.567544E-02 -2.480359E-01  0.000000E+00
  2.517288E-02 -8.701927E-03  2.500000E+00  2.509842E-02 -1.099427E-02 -1.794905E-15  3.929769E-02 -4.642867E-03  1.148226E-02 -2.573646E-01  0.000000E+00
  3.300629E-02 -9.892599E-03  2.500000E+00  3.301361E-02 -1.219738E-02 -1.346179E-15  3.759063E-02 -3.066931E-03  9.050528E-03 -2.309322E-01  0.000000E+00
  4.183175E-02 -1.088020E-02  2.500000E+00  4.193123E-02 -1.319529E-02 -1.346179E-15  3.620075E-02 -1.956997E-03  7.547610E-03 -1.986717E-01  0.000000E+00
  5.172748E-02 -1.171609E-02  2.500000E+00  5.193029E-02 -1.403991E-02  4.487262E-16  3.507449E-02 -1.210463E-03  6.416949E-03 -1.675859E-01  0.000000E+00
  6.278438E-02 -1.240943E-02  2.500000E+00  6.310263E-02 -1.474049E-02  2.243631E-15  3.405855E-02 -6.398862E-04  5.407430E-03 -1.434577E-01  0.000000E+00
  7.509844E-02 -1.293743E-02  2.500000E+00  7.554527E-02 -1.527400E-02 -4.487262E-16  3.314954E-02 -1.977417E-04  4.502758E-03 -1.235590E-01  0.000000E+00
  8.876407E-02 -1.331652E-02  2.500000E+00  8.935359E-02 -1.565705E-02  4.487262E-16  3.244182E-02  1.199616E-04  3.772251E-03 -1.059715E-01  0.000000E+00
  1.038747E-01 -1.356891E-02  2.500000E+00  1.046220E-01 -1.591207E-02 -1.794905E-15  3.194817E-02  3.850591E-04  3.264691E-03 -9.466555E-02  0.000000E+00
  1.205193E-01 -1.367278E-02  2.500000E+00  1.214404E-01 -1.601703E-02 -8.974524E-16  3.165826E-02  6.290436E-04  3.020677E-03 -8.825324E-02  0.000000E+00
  1.387771E-01 -1.365722E-02  2.500000E+00  1.398889E-01 -1.600131E-02  0.000000E+00  3.155390E-02  8.451754E-04  3.034768E-03 -8.278774E-02  0.000000E+00
  1.587145E-01 -1.353720E-02  2.500000E+00  1.600344E-01 -1.588004E-02  0.000000E+00  3.156893E-02  1.035903E-03  3.217996E-03 -7.774599E-02  0.000000E+00
  1.803796E-01 -1.333206E-02  2.500000E+00  1.819258E-01 -1.567276E-02  1.346179E-15  3.164659E-02  1.183511E-03  3.447495E-03 -7.239182E-02  0.000000E+00
  2.037979E-01 -1.305795E-02  2.500000E+00  2.055886E-01 -1.539578E-02  0.000000E+00  3.174817E-02  1.282338E-03  3.616871E-03 -6.714231E-02  0.000000E+00
  2.289667E-01 -1.272492E-02  2.500000E+00  2.310201E-01 -1.505928E-02 -8.974524E-16  3.184458E-02  1.352369E-03  3.672570E-03 -6.362531E-02  0.000000E+00
  2.558504E-01 -1.231809E-02  2.500000E+00  2.581846E-01 -1.464819E-02 -4.487262E-16  3.191452E-02  1.428511E-03  3.625462E-03 -6.319564E-02  0.000000E+00
  2.843771E-01 -1.179913E-02  2.500000E+00  2.870092E-01 -1.412382E-02 -4.487262E-16  3.193931E-02  1.550401E-03  3.532791E-03 -6.619824E-02  0.000000E+00
  3.144350E-01 -1.109567E-02  2.500000E+00  3.173809E-01 -1.341302E-02  0.000000E+00  3.190136E-02  1.746110E-03  3.465586E-03 -7.135942E-02  0.000000E+00
  3.458716E-01 -1.013125E-02  2.500000E+00  3.491457E-01 -1.243852E-02 -1.794905E-15  3.178254E-02  2.017514E-03  3.476661E-03 -7.610350E-02  0.000000E+00
  3.784939E-01 -8.827761E-03  2.500000E+00  3.821087E-01 -1.112142E-02 -2.243631E-15  3.156398E-02  2.341748E-03  3.590732E-03 -7.792515E-02  0.000000E+00
  4.120730E-01 -7.135994E-03  2.500000E+00  4.160383E-01 -9.411991E-03  4.487262E-16  3.124066E-02  2.684947E-03  3.826427E-03 -7.516296E-02  0.000000E+00
  4.463507E-01 -5.058809E-03  2.500000E+00  4.506740E-01 -7.313118E-03 -1.794905E-15  3.083016E-02  3.028599E-03  4.220740E-03 -6.819878E-02  0.000000E+00
  4.810495E-01 -2.654179E-03  2.500000E+00  4.857350E-01 -4.883379E-03  0.000000E+00  3.038364E-02  3.369830E-03  4.837591E-03 -5.933259E-02  0.000000E+00
  5.158819E-01 -3.546948E-05  2.500000E+00  5.209312E-01 -2.237326E-03 -1.794905E-15  2.998843E-02  3.705227E-03  5.753842E-03 -5.140495E-02  0.000000E+00
  5.848044E-01  5.225695E-03  2.500000E+00  5.905733E-01  3.078773E-03 -1.346179E-15  2.984142E-02  4.313751E-03  8.801502E-03 -4.214211E-02  0.000000E+00
  6.183442E-01  7.573343E-03  2.500000E+00  6.244634E-01  5.450933E-03 -8.974524E-16  3.026451E-02  4.677980E-03  1.108075E-02 -4.679229E-02  0.000000E+00
  6.509298E-01  9.601782E-03  2.500000E+00  6.573892E-01  7.500552E-03  0.000000E+00  3.102766E-02  5.265301E-03  1.396903E-02 -6.791832E-02  0.000000E+00
  6.823359E-01  1.129372E-02  2.500000E+00  6.891232E-01  9.210153E-03  8.974524E-16  3.209907E-02  6.211608E-03  1.761132E-02 -1.128920E-01  0.000000E+00
  7.123710E-01  1.266575E-02  2.500000E+00  7.194720E-01  1.059651E-02 -4.487262E-16  3.349134E-02  7.513241E-03  2.237237E-02 -1.795874E-01  0.000000E+00
  7.408829E-01  1.373147E-02  2.500000E+00  7.482815E-01  1.167336E-02 -1.346179E-15  3.522575E-02  9.001390E-03  2.899453E-02 -2.519776E-01  0.000000E+00
  7.677594E-01  1.448751E-02  2.500000E+00  7.754386E-01  1.243730E-02  0.000000E+00  3.725642E-02  1.038961E-02  3.837304E-02 -3.062223E-01  0.000000E+00
  7.929268E-01  1.492344E-02  2.500000E+00  8.008689E-01  1.287778E-02 -4.487262E-16  3.951954E-02  1.133820E-02  5.072120E-02 -3.258509E-01  0.000000E+00
  8.163467E-01  1.502619E-02  2.500000E+00  8.245333E-01  1.298160E-02 -8.974524E-16  4.176190E-02  1.179463E-02  6.415729E-02 -3.191953E-01  0.000000E+00
  8.380119E-01  1.479605E-02  2.500000E+00  8.464247E-01  1.274906E-02  0.000000E+00  4.315389E-02  1.258211E-02  7.387473E-02 -3.205497E-01  0.000000E+00
  8.579422E-01  1.424644E-02  2.500000E+00  8.665631E-01  1.219371E-02  0.000000E+00  4.256112E-02  1.462487E-02  7.390785E-02 -3.663156E-01  0.000000E+00
  8.761813E-01  1.341531E-02  2.500000E+00  8.849927E-01  1.135390E-02  0.000000E+00  4.025795E-02  1.649639E-02  6.252009E-02 -4.553154E-01  0.000000E+00
  8.927940E-01  1.237506E-02  2.500000E+00  9.017789E-01  1.030278E-02 -4.487262E-16  3.810365E-02  1.475139E-02  4.587953E-02 -5.242584E-01  0.000000E+00
  9.078617E-01  1.120288E-02  2.500000E+00  9.170038E-01  9.118366E-03  0.000000E+00  3.740981E-02  1.003217E-02  3.347268E-02 -5.198676E-01  0.000000E+00
  9.214750E-01  9.945225E-03  2.500000E+00  9.307593E-01  7.847582E-03 -8.974524E-16  3.828977E-02  7.505128E-03  2.922050E-02 -4.718276E-01  0.000000E+00
  9.337349E-01  8.672601E-03  2.500000E+00  9.431472E-01  6.561669E-03 -1.346179E-15  4.036539E-02  9.323863E-03  3.179731E-02 -4.194874E-01  0.000000E+00
  9.447451E-01  7.438629E-03  2.500000E+00  9.542724E-01  5.314813E-03 -8.974524E-16  4.315423E-02  1.281892E-02  3.870883E-02 -3.658251E-01  0.000000E+00
  9.546071E-01  6.265569E-03  2.500000E+00  9.642373E-01  4.129504E-03 -4.487262E-16  4.612780E-02  1.514668E-02  4.527729E-02 -3.197964E-01  0.000000E+00
  9.634201E-01  5.167259E-03  2.500000E+00  9.731423E-01  3.019727E-03 -1.346179E-15  4.891264E-02  1.545578E-02  4.690497E-02 -2.907589E-01  0.000000E+00
  9.712788E-01  4.147374E-03  2.500000E+00  9.810831E-01  1.989192E-03 -4.487262E-16  5.121037E-02  1.307864E-02  4.229478E-02 -2.745366E-01  0.000000E+00
  9.782737E-01  3.211009E-03  2.500000E+00  9.881511E-01  1.043051E-03 -4.487262E-16  5.250021E-02  7.899136E-03  3.417255E-02 -2.654147E-01  0.000000E+00
  9.844874E-01  2.342634E-03  2.500000E+00  9.944297E-01  1.656084E-04 -1.346179E-15  5.178673E-02  4.732100E-03  2.847571E-02 -2.748662E-01  0.000000E+00
  9.900000E-01  1.550570E-03  2.500000E+00  9.999998E-01 -6.347261E-04 -8.974524E-16  4.228876E-02  1.005832E-02  2.595255E-02 -4.422988E-01  0.000000E+00
  7.008801E-03  1.301192E-02  2.500000E+00  6.744674E-03  1.094630E-02 -8.974524E-16  3.563755E-02  1.976508E-02  3.111962E-02  3.826624E-02  0.000000E+00
  5.408827E-03  1.176237E-02  2.500000E+00  5.127994E-03  9.683697E-03 -4.487262E-16  3.118186E-02  1.464715E-02  2.560910E-02 -1.199349E-01  0.000000E+00
  3.121616E-03  9.702809E-03  2.500000E+00  2.816901E-03  7.602635E-03  1.794905E-15  2.051218E-02  1.060976E-02  1.635550E-02 -9.010529E-02  0.000000E+00
  7.410024E-04  6.447753E-03  2.500000E+00  4.114304E-04  4.313591E-03  8.974524E-16  8.709577E-03  4.225059E-03  1.363963E-02  2.048933E-01  0.000000E+00
  3.338236E-04  2.178737E-03  2.500000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.031901E-02 -7.048258E-03  1.359030E-02  2.251722E-01  0.000000E+00
  2.687700E-03 -1.027421E-03  2.500000E+00  2.378454E-03 -3.239635E-03 -1.794905E-15  2.554474E-02 -1.391436E-02  1.492409E-02 -9.532316E-02  0.000000E+00
  5.170152E-03 -2.831827E-03  2.500000E+00  4.886828E-03 -5.062882E-03 -1.794905E-15  3.784659E-02 -1.576897E-02  1.910372E-02 -2.255254E-01  0.000000E+00
