  7.123710E-01  4.582218E-04  2.233333E+00  7.194708E-01 -2.535922E-03 -1.346176E-15  1.934512E-02  1.927937E-03  4.151019E-03  1.677475E-01  0.000000E+00
  7.408829E-01  3.372053E-03  2.233333E+00  7.482803E-01  4.083289E-04 -3.410313E-13  1.808094E-02  1.576153E-03  4.446246E-03  1.988322E-01  0.000000E+00
  7.677594E-01  5.794075E-03  2.233333E+00  7.754374E-01  2.855637E-03  0.000000E+00  1.715448E-02  1.228582E-03  4.713754E-03  2.238768E-01  0.000000E+00
  7.929268E-01  7.685542E-03  2.233333E+00  8.008676E-01  4.766851E-03  0.000000E+00  1.657001E-02  8.892097E-04  4.954687E-03  2.437674E-01  0.000000E+00
  8.163467E-01  9.033291E-03  2.233333E+00  8.245320E-01  6.128670E-03  0.000000E+00  1.633404E-02  5.521549E-04  5.174887E-03  2.587034E-01  0.000000E+00
  8.380119E-01  9.852266E-03  2.233333E+00  8.464233E-01  6.956195E-03 -3.405826E-13  1.644927E-02  2.061673E-04  5.382020E-03  2.684461E-01  0.000000E+00
  8.579422E-01  1.017704E-02  2.233333E+00  8.665617E-01  7.284355E-03 -3.419288E-13  1.690478E-02 -1.594684E-04  5.582456E-03  2.729121E-01  0.000000E+00
  8.761813E-01  1.006867E-02  2.233333E+00  8.849913E-01  7.174857E-03  0.000000E+00  1.765953E-02 -5.411030E-04  5.777669E-03  2.716108E-01  0.000000E+00
  8.927940E-01  9.622186E-03  2.233333E+00  9.017774E-01  6.723713E-03  0.000000E+00  1.864397E-02 -9.284243E-04  5.964647E-03  2.645987E-01  0.000000E+00
  9.078617E-01  8.935632E-03  2.233333E+00  9.170023E-01  6.029992E-03 -4.487254E-16  1.978717E-02 -1.328963E-03  6.138921E-03  2.541765E-01  0.000000E+00
  9.214750E-01  8.073801E-03  2.233333E+00  9.307578E-01  5.159163E-03  0.000000E+00  2.100004E-02 -1.725470E-03  6.290243E-03  2.407915E-01  0.000000E+00
  9.337349E-01  7.123201E-03  2.233333E+00  9.431457E-01  4.198639E-03 -4.487254E-16  2.217329E-02 -2.078893E-03  6.406016E-03  2.237844E-01  0.000000E+00
  9.447451E-01  6.151013E-03  2.233333E+00  9.542708E-01  3.216302E-03  0.000000E+00  2.325952E-02 -2.391684E-03  6.484133E-03  2.054419E-01  0.000000E+00
  9.546071E-01  5.190698E-03  2.233333E+00  9.642358E-01  2.245961E-03  0.000000E+00  2.434489E-02 -2.687638E-03  6.540154E-03  1.870140E-01  0.000000E+00
  9.634201E-01  4.265342E-03  2.233333E+00  9.731407E-01  1.310944E-03  4.487254E-16  2.564487E-02 -2.997028E-03  6.609368E-03  1.684316E-01  0.000000E+00
  9.712788E-01  3.386166E-03  2.233333E+00  9.810815E-01  4.225897E-04  0.000000E+00  2.720342E-02 -3.322931E-03  6.692535E-03  1.469577E-01  0.000000E+00
  9.782737E-01  2.564453E-03  2.233333E+00  9.881494E-01 -4.077023E-04 -4.487254E-16  2.822163E-02 -3.657880E-03  6.603150E-03  1.211541E-01  0.000000E+00
  9.844874E-01  1.789564E-03  2.233333E+00  9.944281E-01 -1.190681E-03  4.487254E-16  2.697271E-02 -3.503072E-03  5.838441E-03  1.144543E-01  0.000000E+00
  9.900000E-01  1.073937E-03  2.233333E+00  9.999982E-01 -1.913779E-03 -4.487254E-16  1.824947E-02 -2.163588E-03  2.904509E-03 -3.025346E-02  0.000000E+00
  7.008801E-03  1.416051E-02  2.233333E+00  6.744663E-03  1.130941E-02  1.794902E-15  4.284703E-02  3.118458E-02 -9.587336E-04 -4.411146E-01  0.000000E+00
  5.408827E-03  1.287550E-02  2.233333E+00  5.127986E-03  1.001099E-02  0.000000E+00  3.763918E-02  3.248759E-02 -7.835522E-04 -5.156209E-01  0.000000E+00
  3.121616E-03  1.075332E-02  2.233333E+00  2.816896E-03  7.866651E-03  0.000000E+00  2.952663E-02  3.346721E-02 -4.312734E-04 -3.204469E-01  0.000000E+00
  7.410024E-04  7.389970E-03  2.233333E+00  4.114298E-04  4.468193E-03  1.346176E-15  1.291770E-02  2.920475E-02  2.026338E-04  4.590516E-01  0.000000E+00
  3.338236E-04  2.967943E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.807829E-04  1.302363E-02  1.032873E-03  1.096742E+00  0.000000E+00
  2.687700E-03 -3.575038E-04  2.233333E+00  2.378450E-03 -3.360164E-03 -8.974509E-16  5.952752E-03 -4.256317E-03  1.692945E-03  9.006221E-01  0.000000E+00
  5.170152E-03 -2.230084E-03  2.233333E+00  4.886820E-03 -5.252294E-03 -1.346176E-15  1.639649E-02 -9.990116E-03  2.079241E-03  4.944889E-01  0.000000E+00
  7.008801E-03 -3.131123E-03  2.233333E+00  6.744663E-03 -6.162739E-03 -1.346176E-15  2.321278E-02 -1.019016E-02  2.447555E-03  4.426990E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -5.238420E-03  2.500000E+00  9.998727E-01 -1.487934E-02 -1.794677E-15  2.593842E-02 -1.180614E-02  1.644905E-02 -4.841582E-01  0.000000E+00
  9.845260E-01 -4.322102E-03  2.500000E+00  9.943422E-01 -1.395357E-02 -1.346007E-15  3.680893E-02 -1.024258E-02  1.364442E-02 -4.249417E-01  0.000000E+00
  9.783536E-01 -3.310601E-03  2.500000E+00  9.881061E-01 -1.293164E-02 -4.486691E-16  4.260867E-02 -9.839511E-03  1.188953E-02 -4.469725E-01  0.000000E+00
  9.713889E-01 -2.266568E-03  2.500000E+00  9.810697E-01 -1.187684E-02 -8.973383E-16  4.552240E-02 -1.012069E-02  1.146169E-02 -4.870205E-01  0.000000E+00
  9.635599E-01 -1.127871E-03  2.500000E+00  9.731599E-01 -1.072640E-02 -4.486691E-16  4.762461E-02 -9.664015E-03  1.046328E-02 -5.327002E-01  0.000000E+00
  9.547713E-01  8.525310E-05  2.500000E+00  9.642807E-01 -9.500762E-03 -4.486691E-16  4.911320E-02 -8.762879E-03  9.001170E-03 -5.774253E-01  0.000000E+00
  9.449291E-01  1.380713E-03  2.500000E+00  9.543370E-01 -8.191941E-03  4.486691E-16  4.979366E-02 -7.674730E-03  7.485898E-03 -6.245787E-01  0.000000E+00
  9.339353E-01  2.765167E-03  2.500000E+00  9.432298E-01 -6.793210E-03  0.000000E+00  4.992782E-02 -6.869263E-03  6.595930E-03 -6.679561E-01  0.000000E+00
  9.216870E-01  4.229563E-03  2.500000E+00  9.308552E-01 -5.313712E-03 -4.486691E-16  4.979644E-02 -6.719577E-03  6.563182E-03 -6.988959E-01  0.000000E+00
  9.080826E-01  5.770259E-03  2.500000E+00  9.171104E-01 -3.757126E-03 -8.973383E-16  4.931815E-02 -6.862753E-03  6.981512E-03 -7.132297E-01  0.000000E+00
  8.930237E-01  7.389114E-03  2.500000E+00  9.018962E-01 -2.121575E-03 -4.486691E-16  4.819300E-02 -6.771289E-03  7.354472E-03 -7.119769E-01  0.000000E+00
  8.764155E-01  9.074477E-03  2.500000E+00  8.851168E-01 -4.188309E-04 -1.346007E-15  4.623029E-02 -6.436475E-03  7.478971E-03 -6.990337E-01  0.000000E+00
  8.581774E-01  1.084606E-02  2.500000E+00  8.666906E-01  1.371020E-03  0.000000E+00  4.347908E-02 -5.996542E-03  7.410795E-03 -6.760762E-01  0.000000E+00
  8.382414E-01  1.272124E-02  2.500000E+00  8.465490E-01  3.265541E-03  0.000000E+00  4.016188E-02 -5.468442E-03  7.156185E-03 -6.442582E-01  0.000000E+00
  8.165597E-01  1.473868E-02  2.500000E+00  8.246437E-01  5.303790E-03 -1.346007E-15  3.657233E-02 -4.907775E-03  6.633290E-03 -6.075460E-01  0.000000E+00
  7.931090E-01  1.695557E-02  2.500000E+00  8.009511E-01  7.543540E-03 -1.346007E-15  3.303591E-02 -4.414866E-03  5.875284E-03 -5.687393E-01  0.000000E+00
  7.678944E-01  1.944578E-02  2.500000E+00  7.754765E-01  1.005943E-02 -8.973383E-16  2.979674E-02 -4.021346E-03  5.026265E-03 -5.296827E-01  0.000000E+00
  7.409532E-01  2.229479E-02  2.500000E+00  7.482574E-01  1.293782E-02 -1.346007E-15  2.696123E-02 -3.695239E-03  4.217928E-03 -4.959709E-01  0.000000E+00
  7.123572E-01  2.558995E-02  2.500000E+00  7.193665E-01  1.626697E-02 -4.486691E-16  2.459288E-02 -3.405535E-03  3.500982E-03 -4.750163E-01  0.000000E+00
  6.822143E-01  2.940450E-02  2.500000E+00  6.889128E-01  2.012086E-02 -4.486691E-16  2.273818E-02 -3.142738E-03  2.864909E-03 -4.696405E-01  0.000000E+00
  6.506675E-01  3.376877E-02  2.500000E+00  6.570406E-01  2.453013E-02  0.000000E+00  2.139411E-02 -2.928603E-03  2.288083E-03 -4.775447E-01  0.000000E+00
  6.178953E-01  3.864958E-02  2.500000E+00  6.239304E-01  2.946128E-02 -1.794677E-15  2.052429E-02 -2.762405E-03  1.748105E-03 -4.940760E-01  0.000000E+00
  5.841133E-01  4.394322E-02  2.500000E+00  5.898000E-01  3.480951E-02  0.000000E+00  2.009067E-02 -2.590930E-03  1.216358E-03 -5.147430E-01  0.000000E+00
  5.495706E-01  4.947784E-02  2.500000E+00  5.549011E-01  4.040121E-02 -8.973383E-16  2.005840E-02 -2.408909E-03  6.692980E-04 -5.394410E-01  0.000000E+00
  5.145480E-01  5.506371E-02  2.500000E+00  5.195173E-01  4.604470E-02 -1.346007E-15  2.043150E-02 -2.243342E-03  8.480291E-05 -5.692531E-01  0.000000E+00
  4.793451E-01  6.048021E-02  2.500000E+00  4.839514E-01  5.151706E-02 -4.486691E-16  2.124812E-02 -2.073643E-03 -5.872287E-04 -6.011210E-01  0.000000E+00
  4.442686E-01  6.549303E-02  2.500000E+00  4.485131E-01  5.658157E-02 -1.346007E-15  2.250456E-02 -1.856522E-03 -1.430246E-03 -6.302019E-01  0.000000E+00
  3.427351E-01  7.617762E-02  2.500000E+00  3.459325E-01  6.737635E-02 -1.346007E-15  2.791731E-02 -2.043889E-04 -5.239871E-03 -6.436702E-01  0.000000E+00
  3.109952E-01  7.784534E-02  2.500000E+00  3.138652E-01  6.906127E-02  4.486691E-16  2.966026E-02  7.904300E-04 -6.477706E-03 -6.196333E-01  0.000000E+00
  2.806675E-01  7.843157E-02  2.500000E+00  2.832248E-01  6.965355E-02 -1.346007E-15  3.110316E-02  1.880968E-03 -7.394611E-03 -5.918846E-01  0.000000E+00
  9.900000E-01 -5.876344E-03  2.500000E+00  9.998727E-01 -1.552384E-02  0.000000E+00  8.156829E-03 -6.067340E-02  1.046129E-02 -4.658046E-01  0.000000E+00
  9.900000E-01 -6.066073E-03  2.500000E+00  9.998727E-01 -1.571553E-02 -4.486691E-16  9.221773E-03 -7.876694E-02  8.139839E-03 -5.508255E-01  0.000000E+00
  9.900000E-01 -6.210002E-03  2.500000E+00  9.998727E-01 -1.586094E-02 -4.486691E-16  2.155688E-02 -2.532051E-02  1.420108E-02 -6.037589E-01  0.000000E+00
  5.505606E-01 -9.212451E-03  2.500000E+00  5.559013E-01 -1.889435E-02 -4.486691E-16  4.018457E-02  6.392578E-03  2.414304E-02 -2.825137E-01  0.000000E+00
  5.848044E-01 -9.263429E-03  2.500000E+00  5.904982E-01 -1.894586E-02 -1.346007E-15  4.036157E-02  6.866858E-03  2.580379E-02 -2.884262E-01  0.000000E+00
  5.158819E-01 -8.778414E-03  2.500000E+00  5.208650E-01 -1.845584E-02 -1.794677E-15  3.999492E-02  5.865345E-03  2.277991E-02 -2.715300E-01  0.000000E+00
  4.442686E-01  6.549303E-02  2.500000E+00  4.485131E-01  5.658157E-02 -1.346007E-15  2.250456E-02 -1.856522E-03 -1.430246E-03 -6.302019E-01  0.000000E+00
  4.096206E-01  6.988569E-02  2.500000E+00  4.135078E-01  6.101953E-02 -4.486691E-16  2.413109E-02 -1.525418E-03 -2.518685E-03 -6.503809E-01  0.000000E+00
  3.756882E-01  7.348603E-02  2.500000E+00  3.792254E-01  6.465701E-02 -4.486691E-16  2.599915E-02 -9.917021E-04 -3.840844E-03 -6.555800E-01  0.000000E+00
  3.427351E-01  7.617762E-02  2.500000E+00  3.459325E-01  6.737635E-02 -1.346007E-15  2.791731E-02 -2.043889E-04 -5.239871E-03 -6.436702E-01  0.000000E+00
  2.806675E-01  7.843157E-02  2.500000E+00  2.832248E-01  6.965355E-02 -1.346007E-15  3.110316E-02  1.880968E-03 -7.394611E-03 -5.918846E-01  0.000000E+00
  2.519134E-01  7.797823E-02  2.500000E+00  2.541742E-01  6.919553E-02 -4.486691E-16  3.232600E-02  3.010926E-03 -7.968522E-03 -5.615619E-01  0.000000E+00
  2.248544E-01  7.658214E-02  2.500000E+00  2.268361E-01  6.778504E-02 -4.486691E-16  3.346241E-02  4.179955E-03 -8.236737E-03 -5.245399E-01  0.000000E+00
  1.995702E-01  7.439491E-02  2.500000E+00  2.012911E-01  6.557526E-02 -4.486691E-16  3.452958E-02  5.370024E-03 -8.203143E-03 -4.803698E-01  0.000000E+00
  1.761037E-01  7.155524E-02  2.500000E+00  1.775826E-01  6.270630E-02 -8.973383E-16  3.543270E-02  6.499951E-03 -7.825653E-03 -4.366340E-01  0.000000E+00
  1.544558E-01  6.825158E-02  2.500000E+00  1.557115E-01  5.936857E-02 -4.486691E-16  3.612799E-02  7.522305E-03 -7.084669E-03 -3.998049E-01  0.000000E+00
  1.346015E-01  6.461363E-02  2.500000E+00  1.356524E-01  5.569310E-02  8.973383E-16  3.668405E-02  8.492212E-03 -6.028323E-03 -3.668770E-01  0.000000E+00
  1.164884E-01  6.076580E-02  2.500000E+00  1.173525E-01  5.180559E-02 -1.794677E-15  3.713764E-02  9.429852E-03 -4.748869E-03 -3.358675E-01  0.000000E+00
  1.000416E-01  5.682448E-02  2.500000E+00  1.007360E-01  4.782362E-02  4.486691E-16  3.748742E-02  1.031006E-02 -3.325512E-03 -3.087386E-01  0.000000E+00
  8.517641E-02  5.286258E-02  2.500000E+00  8.571757E-02  4.382086E-02  0.000000E+00  3.774672E-02  1.111106E-02 -1.790824E-03 -2.878383E-01  0.000000E+00
  7.179882E-02  4.893287E-02  2.500000E+00  7.220202E-02  3.985062E-02 -1.794677E-15  3.796609E-02  1.183807E-02 -1.329814E-04 -2.741831E-01  0.000000E+00
  5.981409E-02  4.506207E-02  2.500000E+00  6.009369E-02  3.593991E-02 -4.486691E-16  3.822884E-02  1.253188E-02  1.704046E-03 -2.668610E-01  0.000000E+00
  4.911567E-02  4.129804E-02  2.500000E+00  4.928494E-02  3.213705E-02 -1.794677E-15  3.862120E-02  1.333161E-02  3.821620E-03 -2.586524E-01  0.000000E+00
  3.960719E-02  3.764556E-02  2.500000E+00  3.967840E-02  2.844690E-02 -8.973383E-16  3.910245E-02  1.436613E-02  6.268388E-03 -2.432175E-01  0.000000E+00
  3.119584E-02  3.410566E-02  2.500000E+00  3.118029E-02  2.487050E-02 -1.794677E-15  3.949004E-02  1.557320E-02  8.986761E-03 -2.302184E-01  0.000000E+00
  2.379252E-02  3.067458E-02  2.500000E+00  2.370063E-02  2.140403E-02 -8.973383E-16  3.974168E-02  1.680670E-02  1.213757E-02 -2.368753E-01  0.000000E+00
  1.731190E-02  2.735447E-02  2.500000E+00  1.715317E-02  1.804968E-02 -8.973383E-16  3.994613E-02  1.832907E-02  1.662728E-02 -2.356284E-01  0.000000E+00
  1.171490E-02  2.406802E-02  2.500000E+00  1.149845E-02  1.472935E-02 -1.794677E-15  3.917896E-02  2.087181E-02  2.235334E-02 -1.599996E-01  0.000000E+00
  7.008801E-03  2.071616E-02  2.500000E+00  6.743817E-03  1.134291E-02 -8.973383E-16  3.670563E-02  2.447642E-02  2.377069E-02 -6.326392E-02  0.000000E+00
  9.900000E-01 -6.305081E-03  2.500000E+00  9.998727E-01 -1.595700E-02 -8.973383E-16  3.865445E-02  8.221652E-03  2.492927E-02 -4.110389E-01  0.000000E+00
  9.900000E-01 -6.210002E-03  2.500000E+00  9.998727E-01 -1.586094E-02 -4.486691E-16  2.155688E-02 -2.532051E-02  1.420108E-02 -6.037589E-01  0.000000E+00
  9.900000E-01 -5.876344E-03  2.500000E+00  9.998727E-01 -1.552384E-02  0.000000E+00  8.156829E-03 -6.067340E-02  1.046129E-02 -4.658046E-01  0.000000E+00
  9.900000E-01 -5.667157E-03  2.500000E+00  9.998727E-01 -1.531250E-02 -4.486691E-16  1.128305E-02  2.295120E-03  1.270540E-02 -4.648956E-01  0.000000E+00
  9.900000E-01 -5.477428E-03  2.500000E+00  9.998727E-01 -1.512081E-02 -1.346007E-15  1.394647E-02  2.972184E-02  1.172642E-02 -5.315658E-01  0.000000E+00
  9.900000E-01 -5.333499E-03  2.500000E+00  9.998727E-01 -1.497540E-02 -1.794677E-15  1.791900E-02  5.863640E-03  1.235097E-02 -5.624895E-01  0.000000E+00
  9.900000E-01 -5.238420E-03  2.500000E+00  9.998727E-01 -1.487934E-02 -1.794677E-15  2.593842E-02 -1.180614E-02  1.644905E-02 -4.841582E-01  0.000000E+00
  7.008801E-03  4.029090E-03  2.500000E+00  6.743817E-03 -5.516252E-03  0.000000E+00  4.045130E-02 -1.261338E-02  2.898948E-02 -3.798582E-02  0.000000E+00
  1.220231E-02  2.360306E-03  2.500000E+00  1.199088E-02 -7.202246E-03 -8.973383E-16  4.105239E-02 -7.517092E-03  2.887394E-02 -7.234839E-02  0.000000E+00
  1.825510E-02  1.083284E-03  2.500000E+00  1.810610E-02 -8.492438E-03  8.973383E-16  4.052420E-02 -2.798187E-03  2.281548E-02 -1.840471E-01  0.000000E+00
  2.517288E-02  9.051333E-05  2.500000E+00  2.509523E-02 -9.495447E-03 -1.794677E-15  3.919659E-02 -6.722172E-04  1.764443E-02 -2.034867E-01  0.000000E+00
  3.300629E-02 -6.688411E-04  2.500000E+00  3.300942E-02 -1.026263E-02 -1.346007E-15  3.798626E-02  6.326611E-04  1.481983E-02 -1.832919E-01  0.000000E+00
  4.183175E-02 -1.190601E-03  2.500000E+00  4.192590E-02 -1.078977E-02 -1.346007E-15  3.698174E-02  1.558704E-03  1.321986E-02 -1.559148E-01  0.000000E+00
  5.172748E-02 -1.529968E-03  2.500000E+00  5.192369E-02 -1.113264E-02  4.486691E-16  3.608533E-02  2.152256E-03  1.208523E-02 -1.269095E-01  0.000000E+00
  6.278438E-02 -1.701688E-03  2.500000E+00  6.309461E-02 -1.130613E-02  2.243346E-15  3.515536E-02  2.565085E-03  1.105723E-02 -1.020365E-01  0.000000E+00
  7.509844E-02 -1.691430E-03  2.500000E+00  7.553567E-02 -1.129577E-02 -4.486691E-16  3.423512E-02  2.836308E-03  1.010358E-02 -7.974110E-02  0.000000E+00
  8.876407E-02 -1.527944E-03  2.500000E+00  8.934224E-02 -1.113060E-02  4.486691E-16  3.348014E-02  2.983459E-03  9.331801E-03 -5.971027E-02  0.000000E+00
  1.038747E-01 -1.250577E-03  2.500000E+00  1.046087E-01 -1.085037E-02 -1.794677E-15  3.295474E-02  3.098057E-03  8.849098E-03 -4.734146E-02  0.000000E+00
  1.205193E-01 -8.607759E-04  2.500000E+00  1.214250E-01 -1.045655E-02 -8.973383E-16  3.268020E-02  3.228930E-03  8.769203E-03 -4.250815E-02  0.000000E+00
  1.387771E-01 -4.183988E-04  2.500000E+00  1.398711E-01 -1.000961E-02  0.000000E+00  3.265024E-02  3.377708E-03  9.140175E-03 -4.232769E-02  0.000000E+00
  1.587145E-01  2.177793E-05  2.500000E+00  1.600140E-01 -9.564891E-03  0.000000E+00  3.279945E-02  3.537432E-03  9.879355E-03 -4.643579E-02  0.000000E+00
  1.803796E-01  3.901492E-04  2.500000E+00  1.819026E-01 -9.192721E-03  1.346007E-15  3.306745E-02  3.664081E-03  1.082843E-02 -5.313011E-02  0.000000E+00
  2.037979E-01  6.088177E-04  2.500000E+00  2.055624E-01 -8.971797E-03  0.000000E+00  3.341286E-02  3.717340E-03  1.181030E-02 -6.122739E-02  0.000000E+00
  2.289667E-01  5.946313E-04  2.500000E+00  2.309907E-01 -8.986130E-03 -8.973383E-16  3.382208E-02  3.689288E-03  1.269410E-02 -7.093482E-02  0.000000E+00
  2.558504E-01  2.807158E-04  2.500000E+00  2.581518E-01 -9.303283E-03 -4.486691E-16  3.431880E-02  3.608149E-03  1.345372E-02 -8.342297E-02  0.000000E+00
  2.843771E-01 -3.773430E-04  2.500000E+00  2.869727E-01 -9.968128E-03 -4.486691E-16  3.494019E-02  3.536229E-03  1.417596E-02 -1.009039E-01  0.000000E+00
  3.144350E-01 -1.374398E-03  2.500000E+00  3.173406E-01 -1.097547E-02  0.000000E+00  3.569717E-02  3.553597E-03  1.500231E-02 -1.255239E-01  0.000000E+00
  3.458716E-01 -2.656752E-03  2.500000E+00  3.491013E-01 -1.227105E-02 -1.794677E-15  3.654802E-02  3.726671E-03  1.602963E-02 -1.575095E-01  0.000000E+00
  3.784939E-01 -4.088791E-03  2.500000E+00  3.820601E-01 -1.371785E-02 -2.243346E-15  3.742883E-02  4.052573E-03  1.726859E-02 -1.925594E-01  0.000000E+00
  4.120730E-01 -5.526071E-03  2.500000E+00  4.159855E-01 -1.516996E-02  4.486691E-16  3.829067E-02  4.452905E-03  1.866526E-02 -2.226531E-01  0.000000E+00
  4.463507E-01 -6.858478E-03  2.500000E+00  4.506167E-01 -1.651610E-02 -1.794677E-15  3.906169E-02  4.877450E-03  2.010825E-02 -2.436739E-01  0.000000E+00
  4.810495E-01 -7.974296E-03  2.500000E+00  4.856733E-01 -1.764343E-02  0.000000E+00  3.964745E-02  5.342771E-03  2.148612E-02 -2.583287E-01  0.000000E+00
  5.158819E-01 -8.778414E-03  2.500000E+00  5.208650E-01 -1.845584E-02 -1.794677E-15  3.999492E-02  5.865345E-03  2.277991E-02 -2.715300E-01  0.000000E+00
  5.848044E-01 -9.263429E-03  2.500000E+00  5.904982E-01 -1.894586E-02 -1.346007E-15  4.036157E-02  6.866858E-03  2.580379E-02 -2.884262E-01  0.000000E+00
  6.183442E-01 -8.956666E-03  2.500000E+00  6.243840E-01 -1.863593E-02 -8.973383E-16  4.051622E-02  7.349102E-03  2.780797E-02 -2.959321E-01  0.000000E+00
  6.509298E-01 -8.340314E-03  2.500000E+00  6.573056E-01 -1.801322E-02  0.000000E+00  4.045714E-02  7.972400E-03  2.996643E-02 -3.180786E-01  0.000000E+00
  6.823359E-01 -7.459683E-03  2.500000E+00  6.890356E-01 -1.712351E-02  8.973383E-16  4.005291E-02  8.753795E-03  3.212595E-02 -3.597154E-01  0.000000E+00
  7.123710E-01 -6.382397E-03  2.500000E+00  7.193805E-01 -1.603511E-02 -4.486691E-16  3.946328E-02  9.537012E-03  3.455983E-02 -4.082092E-01  0.000000E+00
  7.408829E-01 -5.203342E-03  2.500000E+00  7.481864E-01 -1.484390E-02 -1.346007E-15  3.906187E-02  1.015284E-02  3.807735E-02 -4.383431E-01  0.000000E+00
  7.677594E-01 -4.032317E-03  2.500000E+00  7.753401E-01 -1.366080E-02  0.000000E+00  3.917827E-02  1.046608E-02  4.356977E-02 -4.289079E-01  0.000000E+00
  7.929268E-01 -2.971847E-03  2.500000E+00  8.007671E-01 -1.258939E-02 -4.486691E-16  3.990958E-02  1.028548E-02  5.112409E-02 -3.798560E-01  0.000000E+00
  8.163467E-01 -2.109440E-03  2.500000E+00  8.244285E-01 -1.171809E-02 -8.973383E-16  4.087748E-02  9.703588E-03  5.907500E-02 -3.196356E-01  0.000000E+00
