  7.677594E-01  6.225696E-03  2.233333E+00  7.754377E-01  3.210977E-03  0.000000E+00  1.695989E-02  1.235359E-03  4.701193E-03  2.265319E-01  0.000000E+00
  7.929268E-01  8.142363E-03  2.233333E+00  8.008679E-01  5.147654E-03  0.000000E+00  1.637861E-02  8.924835E-04  4.937518E-03  2.465819E-01  0.000000E+00
  8.163467E-01  9.504298E-03  2.233333E+00  8.245323E-01  6.523809E-03  0.000000E+00  1.615148E-02  5.532829E-04  5.154601E-03  2.615845E-01  0.000000E+00
  8.380119E-01  1.032833E-02  2.233333E+00  8.464236E-01  7.356448E-03 -3.405828E-13  1.627847E-02  2.057697E-04  5.359912E-03  2.713383E-01  0.000000E+00
  8.579422E-01  1.065096E-02  2.233333E+00  8.665620E-01  7.682441E-03 -3.419289E-13  1.674686E-02 -1.614064E-04  5.559536E-03  2.757831E-01  0.000000E+00
  8.761813E-01  1.053500E-02  2.233333E+00  8.849916E-01  7.565271E-03  0.000000E+00  1.751469E-02 -5.451511E-04  5.754651E-03  2.744451E-01  0.000000E+00
  8.927940E-01  1.007701E-02  2.233333E+00  9.017778E-01  7.102500E-03  0.000000E+00  1.851213E-02 -9.354756E-04  5.941976E-03  2.673863E-01  0.000000E+00
  9.078617E-01  9.376311E-03  2.233333E+00  9.170027E-01  6.394485E-03 -4.487256E-16  1.966810E-02 -1.339870E-03  6.116835E-03  2.568996E-01  0.000000E+00
  9.214750E-01  8.498723E-03  2.233333E+00  9.307582E-01  5.507735E-03  0.000000E+00  2.089384E-02 -1.741032E-03  6.268889E-03  2.434293E-01  0.000000E+00
  9.337349E-01  7.531567E-03  2.233333E+00  9.431461E-01  4.530481E-03 -4.487256E-16  2.208092E-02 -2.099853E-03  6.385553E-03  2.263167E-01  0.000000E+00
  9.447451E-01  6.542639E-03  2.233333E+00  9.542712E-01  3.531229E-03  0.000000E+00  2.318289E-02 -2.418594E-03  6.464802E-03  2.078388E-01  0.000000E+00
  9.546071E-01  5.565854E-03  2.233333E+00  9.642362E-01  2.544245E-03  0.000000E+00  2.428671E-02 -2.721094E-03  6.522316E-03  1.892430E-01  0.000000E+00
  9.634201E-01  4.624620E-03  2.233333E+00  9.731411E-01  1.593185E-03  4.487256E-16  2.560679E-02 -3.037827E-03  6.593297E-03  1.704570E-01  0.000000E+00
  9.712788E-01  3.730375E-03  2.233333E+00  9.810819E-01  6.896036E-04  0.000000E+00  2.718059E-02 -3.371214E-03  6.677617E-03  1.487263E-01  0.000000E+00
  9.782737E-01  2.894536E-03  2.233333E+00  9.881499E-01 -1.549614E-04 -4.487256E-16  2.819611E-02 -3.710427E-03  6.586690E-03  1.226454E-01  0.000000E+00
  9.844874E-01  2.106536E-03  2.233333E+00  9.944285E-01 -9.511884E-04  4.487256E-16  2.692700E-02 -3.552647E-03  5.816949E-03  1.156745E-01  0.000000E+00
  9.900000E-01  1.378841E-03  2.233333E+00  9.999986E-01 -1.686481E-03 -4.487256E-16  1.822388E-02 -2.188630E-03  2.879447E-03 -2.953699E-02  0.000000E+00
  7.008801E-03  1.427138E-02  2.233333E+00  6.744666E-03  1.134066E-02  1.794903E-15  4.288862E-02  3.130186E-02 -1.056574E-03 -4.400058E-01  0.000000E+00
  5.408827E-03  1.298258E-02  2.233333E+00  5.127988E-03  1.003840E-02  0.000000E+00  3.763745E-02  3.257582E-02 -8.736336E-04 -5.135571E-01  0.000000E+00
  3.121616E-03  1.085416E-02  2.233333E+00  2.816898E-03  7.887762E-03  0.000000E+00  2.947607E-02  3.349403E-02 -5.086901E-04 -3.175729E-01  0.000000E+00
  7.410024E-04  7.481265E-03  2.233333E+00  4.114299E-04  4.479654E-03  1.346177E-15  1.287650E-02  2.916676E-02  1.470052E-04  4.606534E-01  0.000000E+00
  3.338236E-04  3.047896E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.841902E-04  1.297908E-02  1.016587E-03  1.096568E+00  0.000000E+00
  2.687700E-03 -2.844672E-04  2.233333E+00  2.378451E-03 -3.367154E-03 -8.974513E-16  5.973391E-03 -4.281092E-03  1.716307E-03  9.003599E-01  0.000000E+00
  5.170152E-03 -2.160119E-03  2.233333E+00  4.886822E-03 -5.262388E-03 -1.346177E-15  1.642381E-02 -1.001472E-02  2.122116E-03  4.941592E-01  0.000000E+00
  7.008801E-03 -3.062181E-03  2.233333E+00  6.744666E-03 -6.173868E-03 -1.346177E-15  2.324887E-02 -1.020999E-02  2.499808E-03  4.420648E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -5.086836E-03  2.500000E+00  9.998726E-01 -1.488609E-02 -1.794676E-15  2.589880E-02 -1.189593E-02  1.656383E-02 -4.861779E-01  0.000000E+00
  9.845260E-01 -4.164737E-03  2.500000E+00  9.943421E-01 -1.395448E-02 -1.346007E-15  3.677660E-02 -1.036677E-02  1.376469E-02 -4.275697E-01  0.000000E+00
  9.783536E-01 -3.146932E-03  2.500000E+00  9.881060E-01 -1.292618E-02 -4.486691E-16  4.261413E-02 -9.958319E-03  1.200015E-02 -4.498450E-01  0.000000E+00
  9.713889E-01 -2.096065E-03  2.500000E+00  9.810695E-01 -1.186448E-02 -8.973382E-16  4.558287E-02 -1.023674E-02  1.155859E-02 -4.902747E-01  0.000000E+00
  9.635599E-01 -9.500441E-04  2.500000E+00  9.731598E-01 -1.070664E-02 -4.486691E-16  4.774643E-02 -9.779946E-03  1.054817E-02 -5.363635E-01  0.000000E+00
  9.547713E-01  2.708399E-04  2.500000E+00  9.642806E-01 -9.473162E-03 -4.486691E-16  4.928938E-02 -8.877842E-03  9.073946E-03 -5.814619E-01  0.000000E+00
  9.449291E-01  1.574398E-03  2.500000E+00  9.543369E-01 -8.156160E-03  4.486691E-16  5.001039E-02 -7.787797E-03  7.547472E-03 -6.289454E-01  0.000000E+00
  9.339353E-01  2.967140E-03  2.500000E+00  9.432297E-01 -6.749055E-03  0.000000E+00  5.017331E-02 -6.981082E-03  6.650131E-03 -6.725869E-01  0.000000E+00
  9.216870E-01  4.439804E-03  2.500000E+00  9.308551E-01 -5.261204E-03 -4.486691E-16  5.006451E-02 -6.830913E-03  6.615661E-03 -7.036645E-01  0.000000E+00
  9.080826E-01  5.988456E-03  2.500000E+00  9.171103E-01 -3.696581E-03 -8.973382E-16  4.960170E-02 -6.971508E-03  7.035312E-03 -7.179479E-01  0.000000E+00
  8.930237E-01  7.614563E-03  2.500000E+00  9.018961E-01 -2.053703E-03 -4.486691E-16  4.847857E-02 -6.872385E-03  7.406730E-03 -7.164133E-01  0.000000E+00
  8.764155E-01  9.305972E-03  2.500000E+00  8.851167E-01 -3.448512E-04 -1.346007E-15  4.650417E-02 -6.524698E-03  7.523012E-03 -7.029225E-01  0.000000E+00
  8.581774E-01  1.108175E-02  2.500000E+00  8.666905E-01  1.449243E-03  0.000000E+00  4.372951E-02 -6.067305E-03  7.439577E-03 -6.791465E-01  0.000000E+00
  8.382414E-01  1.295852E-02  2.500000E+00  8.465489E-01  3.345364E-03  0.000000E+00  4.037729E-02 -5.518256E-03  7.164145E-03 -6.462958E-01  0.000000E+00
  8.165597E-01  1.497402E-02  2.500000E+00  8.246436E-01  5.381653E-03 -1.346007E-15  3.674472E-02 -4.935934E-03  6.618786E-03 -6.084476E-01  0.000000E+00
  7.931090E-01  1.718446E-02  2.500000E+00  8.009511E-01  7.614883E-03 -1.346007E-15  3.316534E-02 -4.423583E-03  5.842543E-03 -5.685209E-01  0.000000E+00
  7.678944E-01  1.966271E-02  2.500000E+00  7.754764E-01  1.011869E-02 -8.973382E-16  2.989085E-02 -4.014941E-03  4.983865E-03 -5.284707E-01  0.000000E+00
  7.409532E-01  2.249347E-02  2.500000E+00  7.482573E-01  1.297865E-02 -1.346007E-15  2.702865E-02 -3.679339E-03  4.175958E-03 -4.939849E-01  0.000000E+00
  7.123572E-01  2.576383E-02  2.500000E+00  7.193665E-01  1.628274E-02 -4.486691E-16  2.463903E-02 -3.386172E-03  3.469171E-03 -4.724164E-01  0.000000E+00
  6.822143E-01  2.954789E-02  2.500000E+00  6.889127E-01  2.010582E-02 -4.486691E-16  2.276453E-02 -3.124721E-03  2.850582E-03 -4.664906E-01  0.000000E+00
  6.506675E-01  3.387871E-02  2.500000E+00  6.570405E-01  2.448130E-02  0.000000E+00  2.139918E-02 -2.914658E-03  2.294223E-03 -4.740181E-01  0.000000E+00
  6.178953E-01  3.872809E-02  2.500000E+00  6.239304E-01  2.938069E-02 -1.794676E-15  2.050685E-02 -2.753442E-03  1.773659E-03 -4.904606E-01  0.000000E+00
  5.841133E-01  4.399609E-02  2.500000E+00  5.898000E-01  3.470302E-02  0.000000E+00  2.005174E-02 -2.586601E-03  1.257857E-03 -5.113099E-01  0.000000E+00
  5.495706E-01  4.951286E-02  2.500000E+00  5.549011E-01  4.027669E-02 -8.973382E-16  2.000098E-02 -2.408453E-03  7.218346E-04 -5.364106E-01  0.000000E+00
  5.145480E-01  5.509039E-02  2.500000E+00  5.195173E-01  4.591174E-02 -1.346007E-15  2.035989E-02 -2.246033E-03  1.432134E-04 -5.667984E-01  0.000000E+00
  4.793451E-01  6.050906E-02  2.500000E+00  4.839513E-01  5.138630E-02 -4.486691E-16  2.116721E-02 -2.079342E-03 -5.273915E-04 -5.993804E-01  0.000000E+00
  4.442686E-01  6.553465E-02  2.500000E+00  4.485131E-01  5.646371E-02 -1.346007E-15  2.241995E-02 -1.865900E-03 -1.373007E-03 -6.292806E-01  0.000000E+00
  3.427351E-01  7.630919E-02  2.500000E+00  3.459325E-01  6.734936E-02 -1.346007E-15  2.786336E-02 -2.259752E-04 -5.223030E-03 -6.453870E-01  0.000000E+00
  3.109952E-01  7.801472E-02  2.500000E+00  3.138652E-01  6.907248E-02  4.486691E-16  2.962860E-02  7.713662E-04 -6.482733E-03 -6.218650E-01  0.000000E+00
  2.806675E-01  7.863435E-02  2.500000E+00  2.832248E-01  6.969851E-02 -1.346007E-15  3.109294E-02  1.869503E-03 -7.419458E-03 -5.943097E-01  0.000000E+00
  9.900000E-01 -5.724746E-03  2.500000E+00  9.998726E-01 -1.553058E-02  0.000000E+00  8.115403E-03 -6.068648E-02  1.048889E-02 -4.678278E-01  0.000000E+00
  9.900000E-01 -5.914471E-03  2.500000E+00  9.998726E-01 -1.572226E-02 -4.486691E-16  9.167595E-03 -7.877404E-02  8.147051E-03 -5.528811E-01  0.000000E+00
  9.900000E-01 -6.058397E-03  2.500000E+00  9.998726E-01 -1.586767E-02 -4.486691E-16  2.151475E-02 -2.526641E-02  1.426122E-02 -6.058124E-01  0.000000E+00
  5.505606E-01 -9.177104E-03  2.500000E+00  5.559013E-01 -1.901854E-02 -4.486691E-16  4.019117E-02  6.375033E-03  2.405128E-02 -2.823241E-01  0.000000E+00
  5.848044E-01 -9.210137E-03  2.500000E+00  5.904982E-01 -1.905192E-02 -1.346007E-15  4.033983E-02  6.845206E-03  2.566553E-02 -2.873670E-01  0.000000E+00
  5.158819E-01 -8.751705E-03  2.500000E+00  5.208649E-01 -1.858876E-02 -1.794676E-15  4.002671E-02  5.850047E-03  2.273557E-02 -2.721181E-01  0.000000E+00
  4.442686E-01  6.553465E-02  2.500000E+00  4.485131E-01  5.646371E-02 -1.346007E-15  2.241995E-02 -1.865900E-03 -1.373007E-03 -6.292806E-01  0.000000E+00
  4.096206E-01  6.994984E-02  2.500000E+00  4.135077E-01  6.092443E-02 -4.486691E-16  2.404937E-02 -1.539428E-03 -2.468819E-03 -6.503514E-01  0.000000E+00
  3.756882E-01  7.358087E-02  2.500000E+00  3.792254E-01  6.459291E-02 -4.486691E-16  2.592764E-02 -1.010620E-03 -3.804557E-03 -6.564790E-01  0.000000E+00
  3.427351E-01  7.630919E-02  2.500000E+00  3.459325E-01  6.734936E-02 -1.346007E-15  2.786336E-02 -2.259752E-04 -5.223030E-03 -6.453870E-01  0.000000E+00
  2.806675E-01  7.863435E-02  2.500000E+00  2.832248E-01  6.969851E-02 -1.346007E-15  3.109294E-02  1.869503E-03 -7.419458E-03 -5.943097E-01  0.000000E+00
  2.519134E-01  7.820729E-02  2.500000E+00  2.541742E-01  6.926704E-02 -4.486691E-16  3.233209E-02  3.009548E-03 -8.008247E-03 -5.639507E-01  0.000000E+00
  2.248544E-01  7.682975E-02  2.500000E+00  2.268361E-01  6.787530E-02 -4.486691E-16  3.347900E-02  4.188940E-03 -8.285449E-03 -5.267353E-01  0.000000E+00
  1.995702E-01  7.465386E-02  2.500000E+00  2.012911E-01  6.567697E-02 -4.486691E-16  3.455210E-02  5.388389E-03 -8.255100E-03 -4.822842E-01  0.000000E+00
  1.761037E-01  7.181938E-02  2.500000E+00  1.775826E-01  6.281326E-02 -8.973382E-16  3.545822E-02  6.525941E-03 -7.875757E-03 -4.382478E-01  0.000000E+00
  1.544558E-01  6.851599E-02  2.500000E+00  1.557115E-01  5.947580E-02 -4.486691E-16  3.615511E-02  7.553837E-03 -7.128777E-03 -4.011425E-01  0.000000E+00
  1.346015E-01  6.487457E-02  2.500000E+00  1.356524E-01  5.579682E-02  8.973382E-16  3.671256E-02  8.527453E-03 -6.063419E-03 -3.679767E-01  0.000000E+00
  1.164884E-01  6.102059E-02  2.500000E+00  1.173525E-01  5.190310E-02 -1.794676E-15  3.716789E-02  9.467465E-03 -4.772974E-03 -3.367661E-01  0.000000E+00
  1.000416E-01  5.707132E-02  2.500000E+00  1.007360E-01  4.791310E-02  4.486691E-16  3.751970E-02  1.034901E-02 -3.337438E-03 -3.094712E-01  0.000000E+00
  8.517641E-02  5.310038E-02  2.500000E+00  8.571756E-02  4.390120E-02  0.000000E+00  3.778099E-02  1.115039E-02 -1.789974E-03 -2.884386E-01  0.000000E+00
  7.179882E-02  4.916109E-02  2.500000E+00  7.220202E-02  3.992129E-02 -1.794676E-15  3.800204E-02  1.187689E-02 -1.190743E-04 -2.746750E-01  0.000000E+00
  5.981409E-02  4.528061E-02  2.500000E+00  6.009369E-02  3.600079E-02 -4.486691E-16  3.826595E-02  1.256940E-02  1.731277E-03 -2.672535E-01  0.000000E+00
  4.911567E-02  4.150708E-02  2.500000E+00  4.928493E-02  3.218835E-02 -1.794676E-15  3.865837E-02  1.336703E-02  3.862649E-03 -2.589437E-01  0.000000E+00
  3.960719E-02  3.784553E-02  2.500000E+00  3.967839E-02  2.848903E-02 -8.973382E-16  3.913750E-02  1.439830E-02  6.323618E-03 -2.433976E-01  0.000000E+00
  3.119584E-02  3.429714E-02  2.500000E+00  3.118029E-02  2.490405E-02 -1.794676E-15  3.951988E-02  1.560022E-02  9.056171E-03 -2.302677E-01  0.000000E+00
  2.379252E-02  3.085824E-02  2.500000E+00  2.370063E-02  2.142968E-02 -8.973382E-16  3.976332E-02  1.682542E-02  1.222193E-02 -2.367762E-01  0.000000E+00
  1.731190E-02  2.753105E-02  2.500000E+00  1.715317E-02  1.806818E-02 -8.973382E-16  3.995805E-02  1.833478E-02  1.673069E-02 -2.353706E-01  0.000000E+00
  1.171490E-02  2.423834E-02  2.500000E+00  1.149845E-02  1.474152E-02 -1.794676E-15  3.917983E-02  2.086109E-02  2.247748E-02 -1.595156E-01  0.000000E+00
  7.008801E-03  2.088116E-02  2.500000E+00  6.743816E-03  1.134971E-02 -8.973382E-16  3.669204E-02  2.446075E-02  2.389987E-02 -6.234928E-02  0.000000E+00
  9.900000E-01 -6.153474E-03  2.500000E+00  9.998726E-01 -1.596373E-02 -8.973382E-16  3.859979E-02  8.247287E-03  2.503255E-02 -4.123918E-01  0.000000E+00
  9.900000E-01 -6.058397E-03  2.500000E+00  9.998726E-01 -1.586767E-02 -4.486691E-16  2.151475E-02 -2.526641E-02  1.426122E-02 -6.058124E-01  0.000000E+00
  9.900000E-01 -5.724746E-03  2.500000E+00  9.998726E-01 -1.553058E-02  0.000000E+00  8.115403E-03 -6.068648E-02  1.048889E-02 -4.678278E-01  0.000000E+00
  9.900000E-01 -5.515563E-03  2.500000E+00  9.998726E-01 -1.531924E-02 -4.486691E-16  1.126224E-02  2.297839E-03  1.277501E-02 -4.670350E-01  0.000000E+00
  9.900000E-01 -5.325839E-03  2.500000E+00  9.998726E-01 -1.512756E-02 -1.346007E-15  1.392110E-02  2.967074E-02  1.180881E-02 -5.338336E-01  0.000000E+00
  9.900000E-01 -5.181913E-03  2.500000E+00  9.998726E-01 -1.498215E-02 -1.794676E-15  1.787720E-02  5.763713E-03  1.244558E-02 -5.646713E-01  0.000000E+00
  9.900000E-01 -5.086836E-03  2.500000E+00  9.998726E-01 -1.488609E-02 -1.794676E-15  2.589880E-02 -1.189593E-02  1.656383E-02 -4.861779E-01  0.000000E+00
  7.008801E-03  4.196643E-03  2.500000E+00  6.743816E-03 -5.506872E-03  0.000000E+00  4.045270E-02 -1.260306E-02  2.883838E-02 -3.976489E-02  0.000000E+00
  1.220231E-02  2.534446E-03  2.500000E+00  1.199088E-02 -7.186212E-03 -8.973382E-16  4.102817E-02 -7.509497E-03  2.872591E-02 -7.337242E-02  0.000000E+00
  1.825510E-02  1.264750E-03  2.500000E+00  1.810610E-02 -8.469002E-03  8.973382E-16  4.047885E-02 -2.789033E-03  2.270382E-02 -1.843568E-01  0.000000E+00
  2.517288E-02  2.799599E-04  2.500000E+00  2.509522E-02 -9.463948E-03 -1.794676E-15  3.913985E-02 -6.591283E-04  1.756353E-02 -2.034184E-01  0.000000E+00
  3.300629E-02 -4.708293E-04  2.500000E+00  3.300941E-02 -1.022248E-02 -1.346007E-15  3.792168E-02  6.467969E-04  1.475782E-02 -1.829817E-01  0.000000E+00
  4.183175E-02 -9.835219E-04  2.500000E+00  4.192589E-02 -1.074046E-02 -1.346007E-15  3.691243E-02  1.571721E-03  1.317098E-02 -1.554075E-01  0.000000E+00
  5.172748E-02 -1.313441E-03  2.500000E+00  5.192368E-02 -1.107378E-02  4.486691E-16  3.601498E-02  2.163475E-03  1.204760E-02 -1.262480E-01  0.000000E+00
  6.278438E-02 -1.475505E-03  2.500000E+00  6.309460E-02 -1.123752E-02  2.243345E-15  3.508728E-02  2.574367E-03  1.103057E-02 -1.012553E-01  0.000000E+00
  7.509844E-02 -1.455623E-03  2.500000E+00  7.553566E-02 -1.121743E-02 -4.486691E-16  3.417169E-02  2.843759E-03  1.008781E-02 -7.886171E-02  0.000000E+00
  8.876407E-02 -1.282873E-03  2.500000E+00  8.934223E-02 -1.104290E-02  4.486691E-16  3.342262E-02  2.989213E-03  9.326655E-03 -5.874821E-02  0.000000E+00
  1.038747E-01 -9.970343E-04  2.500000E+00  1.046087E-01 -1.075411E-02 -1.794676E-15  3.290355E-02  3.101981E-03  8.854547E-03 -4.631449E-02  0.000000E+00
  1.205193E-01 -6.001138E-04  2.500000E+00  1.214249E-01 -1.035310E-02 -8.973382E-16  3.263536E-02  3.230636E-03  8.785681E-03 -4.144525E-02  0.000000E+00
  1.387771E-01 -1.526697E-04  2.500000E+00  1.398711E-01 -9.901039E-03  0.000000E+00  3.261187E-02  3.376684E-03  9.168656E-03 -4.127375E-02  0.000000E+00
  1.587145E-01  2.896688E-04  2.500000E+00  1.600140E-01 -9.454139E-03  0.000000E+00  3.276824E-02  3.533160E-03  9.921179E-03 -4.545087E-02  0.000000E+00
  1.803796E-01  6.562983E-04  2.500000E+00  1.819026E-01 -9.083729E-03  1.346007E-15  3.304482E-02  3.656147E-03  1.088479E-02 -5.228472E-02  0.000000E+00
  2.037979E-01  8.682162E-04  2.500000E+00  2.055624E-01 -8.869625E-03  0.000000E+00  3.340095E-02  3.705478E-03  1.188168E-02 -6.059511E-02  0.000000E+00
  2.289667E-01  8.411573E-04  2.500000E+00  2.309907E-01 -8.896963E-03 -8.973382E-16  3.382364E-02  3.673399E-03  1.277985E-02 -7.058777E-02  0.000000E+00
  2.558504E-01  5.073294E-04  2.500000E+00  2.581517E-01 -9.234234E-03 -4.486691E-16  3.433661E-02  3.588297E-03  1.355177E-02 -8.343276E-02  0.000000E+00
  2.843771E-01 -1.780332E-04  2.500000E+00  2.869726E-01 -9.926665E-03 -4.486691E-16  3.497601E-02  3.512766E-03  1.428269E-02 -1.013420E-01  0.000000E+00
  3.144350E-01 -1.208962E-03  2.500000E+00  3.173405E-01 -1.096823E-02  0.000000E+00  3.575033E-02  3.527655E-03  1.511224E-02 -1.264475E-01  0.000000E+00
  3.458716E-01 -2.528931E-03  2.500000E+00  3.491013E-01 -1.230181E-02 -1.794676E-15  3.661430E-02  3.700803E-03  1.613496E-02 -1.589374E-01  0.000000E+00
  3.784939E-01 -3.996881E-03  2.500000E+00  3.820601E-01 -1.378490E-02 -2.243345E-15  3.750164E-02  4.029451E-03  1.736032E-02 -1.943715E-01  0.000000E+00
  4.120730E-01 -5.463944E-03  2.500000E+00  4.159854E-01 -1.526709E-02  4.486691E-16  3.836333E-02  4.433229E-03  1.873486E-02 -2.245492E-01  0.000000E+00
  4.463507E-01 -6.818034E-03  2.500000E+00  4.506167E-01 -1.663514E-02 -1.794676E-15  3.912752E-02  4.860532E-03  2.014728E-02 -2.453404E-01  0.000000E+00
  4.810495E-01 -7.945924E-03  2.500000E+00  4.856732E-01 -1.777467E-02  0.000000E+00  3.969944E-02  5.327527E-03  2.148649E-02 -2.595439E-01  0.000000E+00
  5.158819E-01 -8.751705E-03  2.500000E+00  5.208649E-01 -1.858876E-02 -1.794676E-15  4.002671E-02  5.850047E-03  2.273557E-02 -2.721181E-01  0.000000E+00
  5.848044E-01 -9.210137E-03  2.500000E+00  5.904982E-01 -1.905192E-02 -1.346007E-15  4.033983E-02  6.845206E-03  2.566553E-02 -2.873670E-01  0.000000E+00
  6.183442E-01 -8.877753E-03  2.500000E+00  6.243839E-01 -1.871610E-02 -8.973382E-16  4.046607E-02  7.322041E-03  2.762952E-02 -2.939975E-01  0.000000E+00
  6.509298E-01 -8.230061E-03  2.500000E+00  6.573056E-01 -1.806173E-02  0.000000E+00  4.038428E-02  7.938300E-03  2.976390E-02 -3.153309E-01  0.000000E+00
  6.823359E-01 -7.316093E-03  2.500000E+00  6.890356E-01 -1.713834E-02  8.973382E-16  3.996911E-02  8.711176E-03  3.192586E-02 -3.563471E-01  0.000000E+00
  7.123710E-01 -6.208416E-03  2.500000E+00  7.193804E-01 -1.601924E-02 -4.486691E-16  3.938035E-02  9.486940E-03  3.439096E-02 -4.047058E-01  0.000000E+00
  7.408829E-01 -5.004615E-03  2.500000E+00  7.481863E-01 -1.480302E-02 -1.346007E-15  3.898635E-02  1.009787E-02  3.796364E-02 -4.353596E-01  0.000000E+00
  7.677594E-01 -3.815349E-03  2.500000E+00  7.753400E-01 -1.360149E-02  0.000000E+00  3.911189E-02  1.040612E-02  4.353131E-02 -4.268723E-01  0.000000E+00
  7.929268E-01 -2.742904E-03  2.500000E+00  8.007670E-01 -1.251799E-02 -4.486691E-16  3.985216E-02  1.021606E-02  5.117784E-02 -3.787801E-01  0.000000E+00
  8.163467E-01 -1.874010E-03  2.500000E+00  8.244284E-01 -1.164013E-02 -8.973382E-16  4.082769E-02  9.620253E-03  5.922742E-02 -3.193092E-01  0.000000E+00
  8.380119E-01 -1.265167E-03  2.500000E+00  8.463170E-01 -1.102501E-02  0.000000E+00  4.116397E-02  9.577423E-03  6.431801E-02 -2.911967E-01  0.000000E+00
  8.579422E-01 -9.455648E-04  2.500000E+00  8.664529E-01 -1.070211E-02  0.000000E+00  4.001990E-02  1.106204E-02  6.256494E-02 -3.249369E-01  0.000000E+00
