  9.214750E-01  1.088289E-02  2.233333E+00  9.307583E-01  6.347268E-03  0.000000E+00  2.064326E-02 -1.914523E-03  6.298294E-03  2.521539E-01  0.000000E+00
  9.337349E-01  9.801966E-03  2.233333E+00  9.431462E-01  5.255062E-03 -4.487257E-16  2.188224E-02 -2.299866E-03  6.419283E-03  2.345587E-01  0.000000E+00
  9.447451E-01  8.703653E-03  2.233333E+00  9.542714E-01  4.145282E-03  0.000000E+00  2.304409E-02 -2.646817E-03  6.503443E-03  2.154872E-01  0.000000E+00
  9.546071E-01  7.623188E-03  2.233333E+00  9.642363E-01  3.053537E-03  0.000000E+00  2.421954E-02 -2.980078E-03  6.567654E-03  1.961791E-01  0.000000E+00
  9.634201E-01  6.584813E-03  2.233333E+00  9.731413E-01  2.004320E-03  4.487257E-16  2.561695E-02 -3.331665E-03  6.647906E-03  1.765389E-01  0.000000E+00
  9.712788E-01  5.600416E-03  2.233333E+00  9.810820E-01  1.009646E-03  0.000000E+00  2.723762E-02 -3.699814E-03  6.739730E-03  1.537356E-01  0.000000E+00
  9.782737E-01  4.681570E-03  2.233333E+00  9.881500E-01  8.120699E-05 -4.487257E-16  2.819622E-02 -4.052875E-03  6.638466E-03  1.265403E-01  0.000000E+00
  9.844874E-01  3.817659E-03  2.233333E+00  9.944286E-01 -7.917245E-04  4.487257E-16  2.677294E-02 -3.864279E-03  5.821636E-03  1.184449E-01  0.000000E+00
  9.900000E-01  3.020924E-03  2.233333E+00  9.999987E-01 -1.596777E-03 -4.487257E-16  1.814065E-02 -2.382313E-03  2.777540E-03 -2.922935E-02  0.000000E+00
  7.008801E-03  1.580800E-02  2.233333E+00  6.744667E-03  1.132380E-02  1.794903E-15  4.139423E-02  3.050983E-02  1.675872E-04 -3.543016E-01  0.000000E+00
  5.408827E-03  1.450977E-02  2.233333E+00  5.127989E-03  1.001202E-02  0.000000E+00  3.596500E-02  3.133935E-02  2.311622E-04 -4.183760E-01  0.000000E+00
  3.121616E-03  1.237056E-02  2.233333E+00  2.816898E-03  7.850470E-03  0.000000E+00  2.778144E-02  3.162611E-02  4.119308E-04 -2.221301E-01  0.000000E+00
  7.410024E-04  8.997520E-03  2.233333E+00  4.114300E-04  4.442217E-03  1.346177E-15  1.197744E-02  2.659430E-02  7.835442E-04  5.318317E-01  0.000000E+00
  3.338236E-04  4.601203E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.749081E-03  1.024833E-02  1.186432E-03  1.110301E+00  0.000000E+00
  2.687700E-03  1.332452E-03  2.233333E+00  2.378452E-03 -3.302878E-03 -8.974514E-16  8.005401E-03 -6.288930E-03  1.425975E-03  8.632437E-01  0.000000E+00
  5.170152E-03 -4.923756E-04  2.233333E+00  4.886822E-03 -5.146757E-03 -1.346177E-15  1.841667E-02 -1.099564E-02  1.590253E-03  4.431164E-01  0.000000E+00
  7.008801E-03 -1.361741E-03  2.233333E+00  6.744667E-03 -6.025199E-03 -1.346177E-15  2.463507E-02 -1.046892E-02  1.831306E-03  3.933841E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -4.342904E-03  2.500000E+00  9.998969E-01 -1.328356E-02 -1.794720E-15  2.504524E-02 -1.198400E-02  1.794255E-02 -5.191153E-01  0.000000E+00
  9.845260E-01 -3.392752E-03  2.500000E+00  9.943663E-01 -1.232359E-02 -1.346040E-15  3.586516E-02 -1.059620E-02  1.470306E-02 -4.670236E-01  0.000000E+00
  9.783536E-01 -2.344621E-03  2.500000E+00  9.881300E-01 -1.126462E-02 -4.486800E-16  4.204563E-02 -1.010323E-02  1.259843E-02 -4.920539E-01  0.000000E+00
  9.713889E-01 -1.261247E-03  2.500000E+00  9.810934E-01 -1.017005E-02 -8.973600E-16  4.550166E-02 -1.045320E-02  1.203987E-02 -5.376071E-01  0.000000E+00
  9.635599E-01 -8.087576E-05  2.500000E+00  9.731835E-01 -8.977473E-03 -4.486800E-16  4.817152E-02 -1.006127E-02  1.097750E-02 -5.889634E-01  0.000000E+00
  9.547713E-01  1.175732E-03  2.500000E+00  9.643040E-01 -7.707875E-03 -4.486800E-16  5.012439E-02 -9.153175E-03  9.449483E-03 -6.390978E-01  0.000000E+00
  9.449291E-01  2.515634E-03  2.500000E+00  9.543601E-01 -6.354122E-03  4.486800E-16  5.113429E-02 -7.999426E-03  7.882230E-03 -6.913420E-01  0.000000E+00
  9.339353E-01  3.944238E-03  2.500000E+00  9.432526E-01 -4.910750E-03  0.000000E+00  5.150134E-02 -7.143069E-03  6.995218E-03 -7.392683E-01  0.000000E+00
  9.216870E-01  5.450739E-03  2.500000E+00  9.308777E-01 -3.388676E-03 -4.486800E-16  5.156484E-02 -7.025047E-03  7.028607E-03 -7.738201E-01  0.000000E+00
  9.080826E-01  7.029067E-03  2.500000E+00  9.171326E-01 -1.794032E-03 -8.973600E-16  5.126191E-02 -7.263677E-03  7.561915E-03 -7.903697E-01  0.000000E+00
  8.930237E-01  8.677805E-03  2.500000E+00  9.019180E-01 -1.282494E-04 -4.486800E-16  5.025198E-02 -7.264821E-03  8.071097E-03 -7.895011E-01  0.000000E+00
  8.764155E-01  1.038096E-02  2.500000E+00  8.851382E-01  1.592515E-03 -1.346040E-15  4.831297E-02 -6.982850E-03  8.302741E-03 -7.744196E-01  0.000000E+00
  8.581774E-01  1.215258E-02  2.500000E+00  8.667116E-01  3.382449E-03  0.000000E+00  4.547111E-02 -6.533178E-03  8.252481E-03 -7.456844E-01  0.000000E+00
  8.382414E-01  1.400277E-02  2.500000E+00  8.465695E-01  5.251767E-03  0.000000E+00  4.191035E-02 -5.907701E-03  7.870439E-03 -7.038694E-01  0.000000E+00
  8.165597E-01  1.596101E-02  2.500000E+00  8.246637E-01  7.230249E-03 -1.346040E-15  3.792828E-02 -5.171034E-03  7.064366E-03 -6.538348E-01  0.000000E+00
  7.931090E-01  1.807313E-02  2.500000E+00  8.009705E-01  9.364202E-03 -1.346040E-15  3.394178E-02 -4.462941E-03  5.935407E-03 -6.000908E-01  0.000000E+00
  7.678944E-01  2.039937E-02  2.500000E+00  7.754952E-01  1.171448E-02 -8.973600E-16  3.032463E-02 -3.854990E-03  4.725334E-03 -5.463920E-01  0.000000E+00
  7.409532E-01  2.300951E-02  2.500000E+00  7.482755E-01  1.435161E-02 -1.346040E-15  2.725080E-02 -3.346154E-03  3.632432E-03 -5.007026E-01  0.000000E+00
  7.123572E-01  2.597413E-02  2.500000E+00  7.193840E-01  1.734687E-02 -4.486800E-16  2.477303E-02 -2.928723E-03  2.736507E-03 -4.712286E-01  0.000000E+00
  6.822143E-01  2.935103E-02  2.500000E+00  6.889295E-01  2.075868E-02 -4.486800E-16  2.289299E-02 -2.600126E-03  2.035420E-03 -4.588744E-01  0.000000E+00
  6.506675E-01  3.316101E-02  2.500000E+00  6.570565E-01  2.460805E-02  0.000000E+00  2.155551E-02 -2.368114E-03  1.497539E-03 -4.596179E-01  0.000000E+00
  6.178953E-01  3.737433E-02  2.500000E+00  6.239455E-01  2.886493E-02 -1.794720E-15  2.068351E-02 -2.214877E-03  1.072550E-03 -4.688619E-01  0.000000E+00
  5.841133E-01  4.191237E-02  2.500000E+00  5.898143E-01  3.344987E-02  0.000000E+00  2.022009E-02 -2.078208E-03  7.027093E-04 -4.826658E-01  0.000000E+00
  5.495706E-01  4.664914E-02  2.500000E+00  5.549146E-01  3.823561E-02 -8.973600E-16  2.012564E-02 -1.947507E-03  3.370046E-04 -5.014308E-01  0.000000E+00
  5.145480E-01  5.145725E-02  2.500000E+00  5.195299E-01  4.309343E-02 -1.346040E-15  2.040473E-02 -1.844077E-03 -7.033789E-05 -5.268624E-01  0.000000E+00
  4.793451E-01  5.618625E-02  2.500000E+00  4.839631E-01  4.787132E-02 -4.486800E-16  2.110145E-02 -1.743549E-03 -5.796670E-04 -5.564662E-01  0.000000E+00
  4.442686E-01  6.066670E-02  2.500000E+00  4.485240E-01  5.239808E-02 -1.346040E-15  2.222282E-02 -1.604819E-03 -1.275336E-03 -5.859749E-01  0.000000E+00
  3.427351E-01  7.102862E-02  2.500000E+00  3.459409E-01  6.286711E-02 -1.346040E-15  2.733717E-02 -3.123664E-04 -4.799992E-03 -6.199082E-01  0.000000E+00
  3.109952E-01  7.297854E-02  2.500000E+00  3.138728E-01  6.483720E-02  4.486800E-16  2.910244E-02  5.520556E-04 -6.050221E-03 -6.057963E-01  0.000000E+00
  2.806675E-01  7.394039E-02  2.500000E+00  2.832317E-01  6.580899E-02 -1.346040E-15  3.062541E-02  1.544988E-03 -7.033569E-03 -5.865279E-01  0.000000E+00
  9.900000E-01 -4.981017E-03  2.500000E+00  9.998969E-01 -1.392827E-02  0.000000E+00  7.799389E-03 -6.214346E-02  1.148109E-02 -4.983133E-01  0.000000E+00
  9.900000E-01 -5.170802E-03  2.500000E+00  9.998969E-01 -1.412002E-02 -4.486800E-16  8.842458E-03 -7.974518E-02  8.799542E-03 -5.840447E-01  0.000000E+00
  9.900000E-01 -5.314774E-03  2.500000E+00  9.998969E-01 -1.426548E-02 -4.486800E-16  2.155651E-02 -2.478507E-02  1.505420E-02 -6.371147E-01  0.000000E+00
  5.505606E-01 -1.257035E-02  2.500000E+00  5.559148E-01 -2.159606E-02 -4.486800E-16  3.865525E-02  6.167037E-03  2.087100E-02 -2.572197E-01  0.000000E+00
  5.848044E-01 -1.166650E-02  2.500000E+00  5.905125E-01 -2.068286E-02 -1.346040E-15  3.865626E-02  6.676831E-03  2.252311E-02 -2.569505E-01  0.000000E+00
  5.158819E-01 -1.309032E-02  2.500000E+00  5.208776E-01 -2.212140E-02 -1.794720E-15  3.878183E-02  5.582116E-03  1.972530E-02 -2.547920E-01  0.000000E+00
  4.442686E-01  6.066670E-02  2.500000E+00  4.485240E-01  5.239808E-02 -1.346040E-15  2.222282E-02 -1.604819E-03 -1.275336E-03 -5.859749E-01  0.000000E+00
  4.096206E-01  6.472899E-02  2.500000E+00  4.135178E-01  5.650237E-02 -4.486800E-16  2.371542E-02 -1.369614E-03 -2.232689E-03 -6.097508E-01  0.000000E+00
  3.756882E-01  6.822298E-02  2.500000E+00  3.792346E-01  6.003247E-02 -4.486800E-16  2.547348E-02 -9.584509E-04 -3.452484E-03 -6.220810E-01  0.000000E+00
  3.427351E-01  7.102862E-02  2.500000E+00  3.459409E-01  6.286711E-02 -1.346040E-15  2.733717E-02 -3.123664E-04 -4.799992E-03 -6.199082E-01  0.000000E+00
  2.806675E-01  7.394039E-02  2.500000E+00  2.832317E-01  6.580899E-02 -1.346040E-15  3.062541E-02  1.544988E-03 -7.033569E-03 -5.865279E-01  0.000000E+00
  2.519134E-01  7.390131E-02  2.500000E+00  2.541803E-01  6.576951E-02 -4.486800E-16  3.194398E-02  2.609323E-03 -7.701382E-03 -5.628088E-01  0.000000E+00
  2.248544E-01  7.292272E-02  2.500000E+00  2.268416E-01  6.478080E-02 -4.486800E-16  3.316072E-02  3.734511E-03 -8.067057E-03 -5.304305E-01  0.000000E+00
  1.995702E-01  7.113532E-02  2.500000E+00  2.012960E-01  6.297492E-02 -4.486800E-16  3.428111E-02  4.894848E-03 -8.124048E-03 -4.891898E-01  0.000000E+00
  1.761037E-01  6.866625E-02  2.500000E+00  1.775869E-01  6.048033E-02 -8.973600E-16  3.521347E-02  6.006768E-03 -7.829652E-03 -4.471748E-01  0.000000E+00
  1.544558E-01  6.569883E-02  2.500000E+00  1.557153E-01  5.748223E-02 -4.486800E-16  3.592451E-02  7.022176E-03 -7.165483E-03 -4.113275E-01  0.000000E+00
  1.346015E-01  6.236096E-02  2.500000E+00  1.356557E-01  5.410986E-02  8.973600E-16  3.649291E-02  7.994834E-03 -6.179523E-03 -3.788670E-01  0.000000E+00
  1.164884E-01  5.877765E-02  2.500000E+00  1.173553E-01  5.048951E-02 -1.794720E-15  3.696035E-02  8.944566E-03 -4.963529E-03 -3.478634E-01  0.000000E+00
  1.000416E-01  5.506727E-02  2.500000E+00  1.007385E-01  4.674077E-02  4.486800E-16  3.732595E-02  9.845708E-03 -3.595984E-03 -3.203550E-01  0.000000E+00
  8.517641E-02  5.130528E-02  2.500000E+00  8.571964E-02  4.293988E-02  0.000000E+00  3.760330E-02  1.067457E-02 -2.109144E-03 -2.988747E-01  0.000000E+00
  7.179882E-02  4.754734E-02  2.500000E+00  7.220377E-02  3.914310E-02 -1.794720E-15  3.784268E-02  1.143279E-02 -4.922736E-04 -2.846888E-01  0.000000E+00
  5.981409E-02  4.382309E-02  2.500000E+00  6.009515E-02  3.538035E-02 -4.486800E-16  3.812792E-02  1.215753E-02  1.308578E-03 -2.770659E-01  0.000000E+00
  4.911567E-02  4.018340E-02  2.500000E+00  4.928613E-02  3.170304E-02 -1.794720E-15  3.855203E-02  1.298814E-02  3.393506E-03 -2.687427E-01  0.000000E+00
  3.960719E-02  3.663573E-02  2.500000E+00  3.967936E-02  2.811869E-02 -8.973600E-16  3.908226E-02  1.405899E-02  5.812607E-03 -2.532813E-01  0.000000E+00
  3.119584E-02  3.318353E-02  2.500000E+00  3.118105E-02  2.463080E-02 -1.794720E-15  3.953844E-02  1.531622E-02  8.510493E-03 -2.404355E-01  0.000000E+00
  2.379252E-02  2.982520E-02  2.500000E+00  2.370120E-02  2.123775E-02 -8.973600E-16  3.987525E-02  1.661921E-02  1.164282E-02 -2.475072E-01  0.000000E+00
  1.731190E-02  2.656488E-02  2.500000E+00  1.715358E-02  1.794373E-02 -8.973600E-16  4.017800E-02  1.823526E-02  1.609966E-02 -2.466433E-01  0.000000E+00
  1.171490E-02  2.332627E-02  2.500000E+00  1.149873E-02  1.467164E-02 -1.794720E-15  3.951444E-02  2.089939E-02  2.180192E-02 -1.714452E-01  0.000000E+00
  7.008801E-03  2.001057E-02  2.500000E+00  6.743980E-03  1.132167E-02 -8.973600E-16  3.712178E-02  2.458909E-02  2.327769E-02 -7.632886E-02  0.000000E+00
  9.900000E-01 -5.409881E-03  2.500000E+00  9.998969E-01 -1.436157E-02 -8.973600E-16  3.895671E-02  8.918903E-03  2.612363E-02 -4.364173E-01  0.000000E+00
  9.900000E-01 -5.314774E-03  2.500000E+00  9.998969E-01 -1.426548E-02 -4.486800E-16  2.155651E-02 -2.478507E-02  1.505420E-02 -6.371147E-01  0.000000E+00
  9.900000E-01 -4.981017E-03  2.500000E+00  9.998969E-01 -1.392827E-02  0.000000E+00  7.799389E-03 -6.214346E-02  1.148109E-02 -4.983133E-01  0.000000E+00
  9.900000E-01 -4.771768E-03  2.500000E+00  9.998969E-01 -1.371686E-02 -4.486800E-16  1.105324E-02  1.305846E-03  1.403938E-02 -4.977351E-01  0.000000E+00
  9.900000E-01 -4.581983E-03  2.500000E+00  9.998969E-01 -1.352511E-02 -1.346040E-15  1.363147E-02  2.917030E-02  1.301925E-02 -5.649273E-01  0.000000E+00
  9.900000E-01 -4.438011E-03  2.500000E+00  9.998969E-01 -1.337965E-02 -1.794720E-15  1.726204E-02  5.596597E-03  1.358904E-02 -5.959048E-01  0.000000E+00
  9.900000E-01 -4.342904E-03  2.500000E+00  9.998969E-01 -1.328356E-02 -1.794720E-15  2.504524E-02 -1.198400E-02  1.794255E-02 -5.191153E-01  0.000000E+00
  7.008801E-03  3.256338E-03  2.500000E+00  6.743980E-03 -5.605761E-03  0.000000E+00  4.012649E-02 -1.290173E-02  3.013135E-02 -1.874398E-02  0.000000E+00
  1.220231E-02  1.528380E-03  2.500000E+00  1.199117E-02 -7.351582E-03 -8.973600E-16  4.092117E-02 -7.803939E-03  3.008796E-02 -5.850603E-02  0.000000E+00
  1.825510E-02  1.835984E-04  2.500000E+00  1.810654E-02 -8.710265E-03  8.973600E-16  4.056941E-02 -3.066156E-03  2.382155E-02 -1.748978E-01  0.000000E+00
  2.517288E-02 -8.869357E-04  2.500000E+00  2.509583E-02 -9.791866E-03 -1.794720E-15  3.933731E-02 -9.479966E-04  1.845654E-02 -1.965001E-01  0.000000E+00
  3.300629E-02 -1.735911E-03  2.500000E+00  3.301021E-02 -1.064962E-02 -1.346040E-15  3.819966E-02  3.469391E-04  1.554080E-02 -1.775538E-01  0.000000E+00
  4.183175E-02 -2.361353E-03  2.500000E+00  4.192691E-02 -1.128152E-02 -1.346040E-15  3.725428E-02  1.267246E-03  1.390861E-02 -1.509645E-01  0.000000E+00
  5.172748E-02 -2.821230E-03  2.500000E+00  5.192494E-02 -1.174616E-02  4.486800E-16  3.639918E-02  1.854289E-03  1.276343E-02 -1.221866E-01  0.000000E+00
  6.278438E-02 -3.133449E-03  2.500000E+00  6.309614E-02 -1.206160E-02  2.243400E-15  3.549207E-02  2.258671E-03  1.172579E-02 -9.713165E-02  0.000000E+00
  7.509844E-02 -3.287267E-03  2.500000E+00  7.553749E-02 -1.221701E-02 -4.486800E-16  3.457995E-02  2.517249E-03  1.075784E-02 -7.447515E-02  0.000000E+00
  8.876407E-02 -3.315636E-03  2.500000E+00  8.934440E-02 -1.224567E-02  4.486800E-16  3.382603E-02  2.645574E-03  9.971228E-03 -5.414525E-02  0.000000E+00
  1.038747E-01 -3.262614E-03  2.500000E+00  1.046113E-01 -1.219210E-02 -1.794720E-15  3.330368E-02  2.736345E-03  9.481819E-03 -4.177186E-02  0.000000E+00
  1.205193E-01 -3.134579E-03  2.500000E+00  1.214279E-01 -1.206274E-02 -8.973600E-16  3.304144E-02  2.838891E-03  9.412830E-03 -3.738282E-02  0.000000E+00
  1.387771E-01 -2.996602E-03  2.500000E+00  1.398745E-01 -1.192334E-02  0.000000E+00  3.303674E-02  2.954187E-03  9.817327E-03 -3.818125E-02  0.000000E+00
  1.587145E-01 -2.908275E-03  2.500000E+00  1.600179E-01 -1.183410E-02  0.000000E+00  3.322644E-02  3.074664E-03  1.060946E-02 -4.378973E-02  0.000000E+00
  1.803796E-01 -2.942864E-03  2.500000E+00  1.819070E-01 -1.186905E-02  1.346040E-15  3.355303E-02  3.154500E-03  1.161908E-02 -5.236545E-02  0.000000E+00
  2.037979E-01 -3.179328E-03  2.500000E+00  2.055674E-01 -1.210796E-02  0.000000E+00  3.397811E-02  3.151743E-03  1.264871E-02 -6.254873E-02  0.000000E+00
  2.289667E-01 -3.696926E-03  2.500000E+00  2.309963E-01 -1.263090E-02 -8.973600E-16  3.448819E-02  3.058923E-03  1.354081E-02 -7.443971E-02  0.000000E+00
  2.558504E-01 -4.549768E-03  2.500000E+00  2.581580E-01 -1.349256E-02 -4.486800E-16  3.509686E-02  2.908035E-03  1.423945E-02 -8.924731E-02  0.000000E+00
  2.843771E-01 -5.754886E-03  2.500000E+00  2.869796E-01 -1.471014E-02 -4.486800E-16  3.581256E-02  2.771040E-03  1.480008E-02 -1.092893E-01  0.000000E+00
  3.144350E-01 -7.257365E-03  2.500000E+00  3.173483E-01 -1.622815E-02  0.000000E+00  3.659687E-02  2.747841E-03  1.533286E-02 -1.365900E-01  0.000000E+00
  3.458716E-01 -8.924064E-03  2.500000E+00  3.491098E-01 -1.791208E-02 -1.794720E-15  3.734753E-02  2.934971E-03  1.591106E-02 -1.709517E-01  0.000000E+00
  3.784939E-01 -1.051188E-02  2.500000E+00  3.820693E-01 -1.951631E-02 -2.243400E-15  3.797192E-02  3.336514E-03  1.656005E-02 -2.062740E-01  0.000000E+00
  4.120730E-01 -1.181105E-02  2.500000E+00  4.159955E-01 -2.082890E-02  4.486800E-16  3.844918E-02  3.845907E-03  1.728835E-02 -2.323338E-01  0.000000E+00
  4.463507E-01 -1.271435E-02  2.500000E+00  4.506276E-01 -2.174155E-02 -1.794720E-15  3.875748E-02  4.390129E-03  1.806229E-02 -2.456447E-01  0.000000E+00
  4.810495E-01 -1.314887E-02  2.500000E+00  4.856850E-01 -2.218056E-02  0.000000E+00  3.886188E-02  4.970098E-03  1.885389E-02 -2.510697E-01  0.000000E+00
  5.158819E-01 -1.309032E-02  2.500000E+00  5.208776E-01 -2.212140E-02 -1.794720E-15  3.878183E-02  5.582116E-03  1.972530E-02 -2.547920E-01  0.000000E+00
  5.848044E-01 -1.166650E-02  2.500000E+00  5.905125E-01 -2.068286E-02 -1.346040E-15  3.865626E-02  6.676831E-03  2.252311E-02 -2.569505E-01  0.000000E+00
  6.183442E-01 -1.047842E-02  2.500000E+00  6.243991E-01 -1.948251E-02 -8.973600E-16  3.879794E-02  7.179951E-03  2.475021E-02 -2.612827E-01  0.000000E+00
  6.509298E-01 -9.103778E-03  2.500000E+00  6.573215E-01 -1.809365E-02  0.000000E+00  3.890118E-02  7.817826E-03  2.741034E-02 -2.834775E-01  0.000000E+00
  6.823359E-01 -7.608397E-03  2.500000E+00  6.890523E-01 -1.658281E-02  8.973600E-16  3.878977E-02  8.632413E-03  3.034945E-02 -3.296674E-01  0.000000E+00
  7.123710E-01 -6.054901E-03  2.500000E+00  7.193979E-01 -1.501325E-02 -4.486800E-16  3.852232E-02  9.485325E-03  3.376063E-02 -3.884952E-01  0.000000E+00
  7.408829E-01 -4.521491E-03  2.500000E+00  7.482045E-01 -1.346399E-02 -1.346040E-15  3.838090E-02  1.018340E-02  3.835987E-02 -4.332272E-01  0.000000E+00
  7.677594E-01 -3.097283E-03  2.500000E+00  7.753588E-01 -1.202506E-02  0.000000E+00  3.866589E-02  1.053851E-02  4.499459E-02 -4.379667E-01  0.000000E+00
  7.929268E-01 -1.864446E-03  2.500000E+00  8.007864E-01 -1.077948E-02 -4.486800E-16  3.950349E-02  1.031349E-02  5.371386E-02 -3.982675E-01  0.000000E+00
  8.163467E-01 -8.924610E-04  2.500000E+00  8.244484E-01 -9.797448E-03 -8.973600E-16  4.054878E-02  9.617015E-03  6.271370E-02 -3.423835E-01  0.000000E+00
  8.380119E-01 -2.237007E-04  2.500000E+00  8.463375E-01 -9.121775E-03  0.000000E+00  4.092139E-02  9.536717E-03  6.841377E-02 -3.162511E-01  0.000000E+00
  8.579422E-01  1.238980E-04  2.500000E+00  8.664739E-01 -8.770583E-03  0.000000E+00  3.973653E-02  1.121348E-02  6.671258E-02 -3.532376E-01  0.000000E+00
  8.761813E-01  1.660219E-04  2.500000E+00  8.849016E-01 -8.728023E-03  0.000000E+00  3.734086E-02  1.325182E-02  5.592088E-02 -4.437010E-01  0.000000E+00
  8.927940E-01 -4.006725E-05  2.500000E+00  9.016860E-01 -8.936243E-03 -4.486800E-16  3.542840E-02  1.198666E-02  4.071125E-02 -5.172327E-01  0.000000E+00
  9.078617E-01 -4.267852E-04  2.500000E+00  9.169094E-01 -9.326959E-03  0.000000E+00  3.513010E-02  7.783977E-03  2.954174E-02 -5.179141E-01  0.000000E+00
  9.214750E-01 -9.532289E-04  2.500000E+00  9.306635E-01 -9.858844E-03 -8.973600E-16  3.620246E-02  5.539052E-03  2.583309E-02 -4.771228E-01  0.000000E+00
  9.337349E-01 -1.551214E-03  2.500000E+00  9.430502E-01 -1.046301E-02 -1.346040E-15  3.799786E-02  7.280582E-03  2.811659E-02 -4.346223E-01  0.000000E+00
  9.447451E-01 -2.167213E-03  2.500000E+00  9.541742E-01 -1.108538E-02 -8.973600E-16  4.016113E-02  1.067232E-02  3.433251E-02 -3.906451E-01  0.000000E+00
  9.546071E-01 -2.777640E-03  2.500000E+00  9.641381E-01 -1.170212E-02 -4.486800E-16  4.249732E-02  1.309914E-02  4.047522E-02 -3.513127E-01  0.000000E+00
  9.634201E-01 -3.366294E-03  2.500000E+00  9.730422E-01 -1.229685E-02 -1.346040E-15  4.486831E-02  1.365934E-02  4.227954E-02 -3.254670E-01  0.000000E+00
