  3.338236E-04  2.788471E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.101567E-04  1.330906E-02  1.053107E-03  1.095540E+00  0.000000E+00
  2.687700E-03 -5.340273E-04  2.233333E+00  2.378450E-03 -3.357185E-03 -8.974507E-16  5.752932E-03 -4.052658E-03  1.655931E-03  9.041033E-01  0.000000E+00
  5.170152E-03 -2.406667E-03  2.233333E+00  4.886819E-03 -5.249374E-03 -1.346176E-15  1.618889E-02 -9.871498E-03  2.015983E-03  4.992717E-01  0.000000E+00
  7.008801E-03 -3.308677E-03  2.233333E+00  6.744662E-03 -6.160800E-03 -1.346176E-15  2.304116E-02 -1.013599E-02  2.372897E-03  4.476888E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -5.361666E-03  2.500000E+00  9.998751E-01 -1.472863E-02 -1.794681E-15  2.596259E-02 -1.173117E-02  1.634795E-02 -4.820724E-01  0.000000E+00
  9.845260E-01 -4.450027E-03  2.500000E+00  9.943446E-01 -1.380758E-02 -1.346011E-15  3.681850E-02 -1.013330E-02  1.353688E-02 -4.223084E-01  0.000000E+00
  9.783536E-01 -3.443628E-03  2.500000E+00  9.881085E-01 -1.279080E-02 -4.486702E-16  4.257835E-02 -9.733556E-03  1.178853E-02 -4.441026E-01  0.000000E+00
  9.713889E-01 -2.405134E-03  2.500000E+00  9.810720E-01 -1.174160E-02 -8.973404E-16  4.544074E-02 -1.001708E-02  1.137208E-02 -4.838072E-01  0.000000E+00
  9.635599E-01 -1.272374E-03  2.500000E+00  9.731623E-01 -1.059715E-02 -4.486702E-16  4.748909E-02 -9.560818E-03  1.038416E-02 -5.291321E-01  0.000000E+00
  9.547713E-01 -6.554708E-05  2.500000E+00  9.642830E-01 -9.377877E-03 -4.486702E-16  4.893180E-02 -8.660805E-03  8.932921E-03 -5.735453E-01  0.000000E+00
  9.449291E-01  1.223336E-03  2.500000E+00  9.543393E-01 -8.075698E-03  4.486702E-16  4.957950E-02 -7.574345E-03  7.427892E-03 -6.204306E-01  0.000000E+00
  9.339353E-01  2.601052E-03  2.500000E+00  9.432320E-01 -6.683770E-03  0.000000E+00  4.969131E-02 -6.769761E-03  6.544789E-03 -6.636032E-01  0.000000E+00
  9.216870E-01  4.058718E-03  2.500000E+00  9.308574E-01 -5.211067E-03 -4.486702E-16  4.954263E-02 -6.620245E-03  6.513756E-03 -6.944575E-01  0.000000E+00
  9.080826E-01  5.592930E-03  2.500000E+00  9.171126E-01 -3.661030E-03 -8.973404E-16  4.905322E-02 -6.765639E-03  6.931109E-03 -7.088805E-01  0.000000E+00
  8.930237E-01  7.205861E-03  2.500000E+00  9.018984E-01 -2.031460E-03 -4.486702E-16  4.792913E-02 -6.681103E-03  7.306026E-03 -7.079304E-01  0.000000E+00
  8.764155E-01  8.886270E-03  2.500000E+00  8.851189E-01 -3.337171E-04 -1.346011E-15  4.597964E-02 -6.357930E-03  7.438998E-03 -6.955356E-01  0.000000E+00
  8.581774E-01  1.065438E-02  2.500000E+00  8.666927E-01  1.452635E-03  0.000000E+00  4.325196E-02 -5.933824E-03  7.386144E-03 -6.733778E-01  0.000000E+00
  8.382414E-01  1.252822E-02  2.500000E+00  8.465510E-01  3.345797E-03  0.000000E+00  3.996841E-02 -5.424719E-03  7.152181E-03 -6.425537E-01  0.000000E+00
  8.165597E-01  1.454716E-02  2.500000E+00  8.246457E-01  5.385569E-03 -1.346011E-15  3.641893E-02 -4.883537E-03  6.651307E-03 -6.069228E-01  0.000000E+00
  7.931090E-01  1.676922E-02  2.500000E+00  8.009531E-01  7.630545E-03 -1.346011E-15  3.292132E-02 -4.407914E-03  5.910994E-03 -5.691709E-01  0.000000E+00
  7.678944E-01  1.926906E-02  2.500000E+00  7.754783E-01  1.015618E-02 -8.973404E-16  2.971276E-02 -4.027587E-03  5.071215E-03 -5.310382E-01  0.000000E+00
  7.409532E-01  2.213283E-02  2.500000E+00  7.482592E-01  1.304949E-02 -1.346011E-15  2.689928E-02 -3.709408E-03  4.262341E-03 -4.980393E-01  0.000000E+00
  7.123572E-01  2.544809E-02  2.500000E+00  7.193683E-01  1.639894E-02 -4.486702E-16  2.454806E-02 -3.422019E-03  3.535434E-03 -4.776523E-01  0.000000E+00
  6.822143E-01  2.928737E-02  2.500000E+00  6.889144E-01  2.027783E-02 -4.486702E-16  2.270992E-02 -3.157132E-03  2.881942E-03 -4.728013E-01  0.000000E+00
  6.506675E-01  3.367882E-02  2.500000E+00  6.570421E-01  2.471458E-02  0.000000E+00  2.138516E-02 -2.938561E-03  2.283888E-03 -4.811068E-01  0.000000E+00
  6.178953E-01  3.858513E-02  2.500000E+00  6.239319E-01  2.967150E-02 -1.794681E-15  2.053780E-02 -2.767202E-03  1.722502E-03 -4.978050E-01  0.000000E+00
  5.841133E-01  4.389894E-02  2.500000E+00  5.898014E-01  3.504013E-02  0.000000E+00  2.012820E-02 -2.590757E-03  1.171708E-03 -5.183862E-01  0.000000E+00
  5.495706E-01  4.944558E-02  2.500000E+00  5.549025E-01  4.064398E-02 -8.973404E-16  2.011938E-02 -2.404266E-03  6.099781E-04 -5.427618E-01  0.000000E+00
  5.145480E-01  5.503253E-02  2.500000E+00  5.195186E-01  4.628856E-02 -1.346011E-15  2.051334E-02 -2.234728E-03  1.630041E-05 -5.720378E-01  0.000000E+00
  4.793451E-01  6.043690E-02  2.500000E+00  4.839525E-01  5.174869E-02 -4.486702E-16  2.134640E-02 -2.060895E-03 -6.592384E-04 -6.031669E-01  0.000000E+00
  4.442686E-01  6.542326E-02  2.500000E+00  4.485142E-01  5.678648E-02 -1.346011E-15  2.261275E-02 -1.838446E-03 -1.499598E-03 -6.313205E-01  0.000000E+00
  3.427351E-01  7.595096E-02  2.500000E+00  3.459333E-01  6.742278E-02 -1.346011E-15  2.799376E-02 -1.675919E-04 -5.249061E-03 -6.413044E-01  0.000000E+00
  3.109952E-01  7.755360E-02  2.500000E+00  3.138660E-01  6.904195E-02  4.486702E-16  2.970511E-02  8.231630E-04 -6.455037E-03 -6.165697E-01  0.000000E+00
  2.806675E-01  7.808224E-02  2.500000E+00  2.832255E-01  6.957605E-02 -1.346011E-15  3.111570E-02  1.901592E-03 -7.344572E-03 -5.886147E-01  0.000000E+00
  9.900000E-01 -5.999616E-03  2.500000E+00  9.998751E-01 -1.537316E-02  0.000000E+00  8.186777E-03 -6.064731E-02  1.043646E-02 -4.637015E-01  0.000000E+00
  9.900000E-01 -6.189352E-03  2.500000E+00  9.998751E-01 -1.556485E-02 -4.486702E-16  9.265131E-03 -7.874651E-02  8.131160E-03 -5.486721E-01  0.000000E+00
  9.900000E-01 -6.333288E-03  2.500000E+00  9.998751E-01 -1.571027E-02 -4.486702E-16  2.159037E-02 -2.536902E-02  1.414193E-02 -6.015996E-01  0.000000E+00
  5.505606E-01 -9.244870E-03  2.500000E+00  5.559026E-01 -1.865189E-02 -4.486702E-16  4.017899E-02  6.420824E-03  2.424466E-02 -2.826969E-01  0.000000E+00
  5.848044E-01 -9.308012E-03  2.500000E+00  5.904996E-01 -1.871568E-02 -1.346011E-15  4.038703E-02  6.897343E-03  2.595313E-02 -2.895599E-01  0.000000E+00
  5.158819E-01 -8.809365E-03  2.500000E+00  5.208662E-01 -1.821189E-02 -1.794681E-15  3.995906E-02  5.893751E-03  2.282982E-02 -2.707993E-01  0.000000E+00
  4.442686E-01  6.542326E-02  2.500000E+00  4.485142E-01  5.678648E-02 -1.346011E-15  2.261275E-02 -1.838446E-03 -1.499598E-03 -6.313205E-01  0.000000E+00
  4.096206E-01  6.977538E-02  2.500000E+00  4.135088E-01  6.118349E-02 -4.486702E-16  2.424016E-02 -1.500403E-03 -2.577504E-03 -6.503984E-01  0.000000E+00
  3.756882E-01  7.332255E-02  2.500000E+00  3.792263E-01  6.476726E-02 -4.486702E-16  2.609803E-02 -9.591013E-04 -3.879210E-03 -6.543551E-01  0.000000E+00
  3.427351E-01  7.595096E-02  2.500000E+00  3.459333E-01  6.742278E-02 -1.346011E-15  2.799376E-02 -1.675919E-04 -5.249061E-03 -6.413044E-01  0.000000E+00
  2.806675E-01  7.808224E-02  2.500000E+00  2.832255E-01  6.957605E-02 -1.346011E-15  3.111570E-02  1.901592E-03 -7.344572E-03 -5.886147E-01  0.000000E+00
  2.519134E-01  7.758340E-02  2.500000E+00  2.541748E-01  6.907206E-02 -4.486702E-16  3.231243E-02  3.015569E-03 -7.899982E-03 -5.584316E-01  0.000000E+00
  2.248544E-01  7.615504E-02  2.500000E+00  2.268366E-01  6.762896E-02 -4.486702E-16  3.343045E-02  4.168165E-03 -8.159898E-03 -5.217750E-01  0.000000E+00
  1.995702E-01  7.394790E-02  2.500000E+00  2.012916E-01  6.539906E-02 -4.486702E-16  3.448550E-02  5.343260E-03 -8.127797E-03 -4.780834E-01  0.000000E+00
  1.761037E-01  7.109889E-02  2.500000E+00  1.775830E-01  6.252066E-02 -8.973404E-16  3.538059E-02  6.460851E-03 -7.760267E-03 -4.348383E-01  0.000000E+00
  1.544558E-01  6.779438E-02  2.500000E+00  1.557119E-01  5.918206E-02 -4.486702E-16  3.606991E-02  7.473989E-03 -7.035848E-03 -3.984545E-01  0.000000E+00
  1.346015E-01  6.416205E-02  2.500000E+00  1.356527E-01  5.551226E-02  8.973404E-16  3.662047E-02  8.437421E-03 -6.000643E-03 -3.659108E-01  0.000000E+00
  1.164884E-01  6.032452E-02  2.500000E+00  1.173528E-01  5.163515E-02 -1.794681E-15  3.706842E-02  9.370684E-03 -4.745102E-03 -3.352189E-01  0.000000E+00
  1.000416E-01  5.639668E-02  2.500000E+00  1.007363E-01  4.766679E-02  4.486702E-16  3.741259E-02  1.024828E-02 -3.347026E-03 -3.083353E-01  0.000000E+00
  8.517641E-02  5.245022E-02  2.500000E+00  8.571778E-02  4.367962E-02  0.000000E+00  3.766694E-02  1.104837E-02 -1.838026E-03 -2.876166E-01  0.000000E+00
  7.179882E-02  4.853694E-02  2.500000E+00  7.220220E-02  3.972597E-02 -1.794681E-15  3.788239E-02  1.177592E-02 -2.059922E-04 -2.741138E-01  0.000000E+00
  5.981409E-02  4.468284E-02  2.500000E+00  6.009384E-02  3.583212E-02 -4.486702E-16  3.814265E-02  1.247146E-02  1.604755E-03 -2.669585E-01  0.000000E+00
  4.911567E-02  4.093523E-02  2.500000E+00  4.928506E-02  3.204584E-02 -1.794681E-15  3.853554E-02  1.327431E-02  3.694936E-03 -2.589540E-01  0.000000E+00
  3.960719E-02  3.729850E-02  2.500000E+00  3.967849E-02  2.837160E-02 -8.973404E-16  3.902306E-02  1.431447E-02  6.113424E-03 -2.437711E-01  0.000000E+00
  3.119584E-02  3.377342E-02  2.500000E+00  3.118037E-02  2.481015E-02 -1.794681E-15  3.942496E-02  1.553197E-02  8.803655E-03 -2.310767E-01  0.000000E+00
  2.379252E-02  3.035602E-02  2.500000E+00  2.370069E-02  2.135750E-02 -8.973404E-16  3.969856E-02  1.678374E-02  1.192424E-02 -2.380564E-01  0.000000E+00
  1.731190E-02  2.704837E-02  2.500000E+00  1.715321E-02  1.801573E-02 -8.973404E-16  3.992889E-02  1.833501E-02  1.637285E-02 -2.371446E-01  0.000000E+00
  1.171490E-02  2.377301E-02  2.500000E+00  1.149848E-02  1.470659E-02 -1.794681E-15  3.919097E-02  2.091332E-02  2.205445E-02 -1.621113E-01  0.000000E+00
  7.008801E-03  2.043066E-02  2.500000E+00  6.743833E-03  1.132976E-02 -8.973404E-16  3.675233E-02  2.452776E-02  2.346899E-02 -6.653948E-02  0.000000E+00
  9.900000E-01 -6.428370E-03  2.500000E+00  9.998751E-01 -1.580634E-02 -8.973404E-16  3.869608E-02  8.190348E-03  2.482528E-02 -4.095266E-01  0.000000E+00
  9.900000E-01 -6.333288E-03  2.500000E+00  9.998751E-01 -1.571027E-02 -4.486702E-16  2.159037E-02 -2.536902E-02  1.414193E-02 -6.015996E-01  0.000000E+00
  9.900000E-01 -5.999616E-03  2.500000E+00  9.998751E-01 -1.537316E-02  0.000000E+00  8.186777E-03 -6.064731E-02  1.043646E-02 -4.637015E-01  0.000000E+00
  9.900000E-01 -5.790420E-03  2.500000E+00  9.998751E-01 -1.516180E-02 -4.486702E-16  1.129425E-02  2.293499E-03  1.264520E-02 -4.627042E-01  0.000000E+00
  9.900000E-01 -5.600684E-03  2.500000E+00  9.998751E-01 -1.497011E-02 -1.346011E-15  1.396156E-02  2.975639E-02  1.165556E-02 -5.292632E-01  0.000000E+00
  9.900000E-01 -5.456749E-03  2.500000E+00  9.998751E-01 -1.482469E-02 -1.794681E-15  1.794771E-02  5.942565E-03  1.226834E-02 -5.602577E-01  0.000000E+00
  9.900000E-01 -5.361666E-03  2.500000E+00  9.998751E-01 -1.472863E-02 -1.794681E-15  2.596259E-02 -1.173117E-02  1.634795E-02 -4.820724E-01  0.000000E+00
  7.008801E-03  3.741491E-03  2.500000E+00  6.743833E-03 -5.531567E-03  0.000000E+00  4.043525E-02 -1.261379E-02  2.935613E-02 -3.349973E-02  0.000000E+00
  1.220231E-02  2.061631E-03  2.500000E+00  1.199091E-02 -7.228756E-03 -8.973404E-16  4.109286E-02 -7.510271E-03  2.923873E-02 -6.963170E-02  0.000000E+00
  1.825510E-02  7.721928E-04  2.500000E+00  1.810615E-02 -8.531495E-03  8.973404E-16  4.061417E-02 -2.793752E-03  2.309743E-02 -1.830001E-01  0.000000E+00
  2.517288E-02 -2.341678E-04  2.500000E+00  2.509529E-02 -9.548237E-03 -1.794681E-15  3.931548E-02 -6.769984E-04  1.785547E-02 -2.033213E-01  0.000000E+00
  3.300629E-02 -1.008162E-03  2.500000E+00  3.300950E-02 -1.033022E-02 -1.346011E-15  3.812598E-02  6.244595E-04  1.498905E-02 -1.836926E-01  0.000000E+00
  4.183175E-02 -1.545467E-03  2.500000E+00  4.192600E-02 -1.087306E-02 -1.346011E-15  3.713481E-02  1.551828E-03  1.336164E-02 -1.567647E-01  0.000000E+00
  5.172748E-02 -1.901071E-03  2.500000E+00  5.192381E-02 -1.123234E-02  4.486702E-16  3.624296E-02  2.148157E-03  1.220435E-02 -1.280912E-01  0.000000E+00
  6.278438E-02 -2.089423E-03  2.500000E+00  6.309476E-02 -1.142263E-02  2.243351E-15  3.530954E-02  2.563943E-03  1.115411E-02 -1.034564E-01  0.000000E+00
  7.509844E-02 -2.095773E-03  2.500000E+00  7.553585E-02 -1.142905E-02 -4.486702E-16  3.438001E-02  2.837724E-03  1.017807E-02 -8.134387E-02  0.000000E+00
  8.876407E-02 -1.948307E-03  2.500000E+00  8.934245E-02 -1.128006E-02  4.486702E-16  3.361258E-02  2.987017E-03  9.384298E-03 -6.146831E-02  0.000000E+00
  1.038747E-01 -1.685622E-03  2.500000E+00  1.046090E-01 -1.101466E-02 -1.794681E-15  3.307379E-02  3.104008E-03  8.880143E-03 -4.923643E-02  0.000000E+00
  1.205193E-01 -1.308199E-03  2.500000E+00  1.214252E-01 -1.063335E-02 -8.973404E-16  3.278614E-02  3.238139E-03  8.779049E-03 -4.450912E-02  0.000000E+00
  1.387771E-01 -8.746859E-04  2.500000E+00  1.398714E-01 -1.019536E-02  0.000000E+00  3.274327E-02  3.391320E-03  9.128414E-03 -4.437804E-02  0.000000E+00
  1.587145E-01 -4.383876E-04  2.500000E+00  1.600144E-01 -9.754563E-03  0.000000E+00  3.287865E-02  3.556594E-03  9.844837E-03 -4.844802E-02  0.000000E+00
  1.803796E-01 -6.718527E-05  2.500000E+00  1.819031E-01 -9.379532E-03  1.346011E-15  3.313054E-02  3.689659E-03  1.076990E-02 -5.498832E-02  0.000000E+00
  2.037979E-01  1.629301E-04  2.500000E+00  2.055629E-01 -9.147043E-03  0.000000E+00  3.345619E-02  3.749823E-03  1.172724E-02 -6.279944E-02  0.000000E+00
  2.289667E-01  1.707252E-04  2.500000E+00  2.309913E-01 -9.139167E-03 -8.973404E-16  3.384112E-02  3.728795E-03  1.258753E-02 -7.208330E-02  0.000000E+00
  2.558504E-01 -1.090911E-04  2.500000E+00  2.581524E-01 -9.421870E-03 -4.486702E-16  3.430923E-02  3.654488E-03  1.332678E-02 -8.400929E-02  0.000000E+00
  2.843771E-01 -7.203252E-04  2.500000E+00  2.869734E-01 -1.003941E-02 -4.486702E-16  3.489989E-02  3.588699E-03  1.403438E-02 -1.007953E-01  0.000000E+00
  3.144350E-01 -1.659240E-03  2.500000E+00  3.173413E-01 -1.098801E-02  0.000000E+00  3.562836E-02  3.610102E-03  1.485492E-02 -1.246230E-01  0.000000E+00
  3.458716E-01 -2.877007E-03  2.500000E+00  3.491022E-01 -1.221834E-02 -1.794681E-15  3.645895E-02  3.782538E-03  1.588876E-02 -1.557884E-01  0.000000E+00
  3.784939E-01 -4.247352E-03  2.500000E+00  3.820610E-01 -1.360282E-02 -2.243351E-15  3.733134E-02  4.102813E-03  1.714765E-02 -1.902174E-01  0.000000E+00
  4.120730E-01 -5.632993E-03  2.500000E+00  4.159864E-01 -1.500275E-02  4.486702E-16  3.819562E-02  4.495903E-03  1.857531E-02 -2.201771E-01  0.000000E+00
  4.463507E-01 -6.926201E-03  2.500000E+00  4.506178E-01 -1.630930E-02 -1.794681E-15  3.897857E-02  4.913959E-03  2.005845E-02 -2.415354E-01  0.000000E+00
  4.810495E-01 -8.016639E-03  2.500000E+00  4.856744E-01 -1.741099E-02  0.000000E+00  3.958479E-02  5.374127E-03  2.148411E-02 -2.568059E-01  0.000000E+00
  5.158819E-01 -8.809365E-03  2.500000E+00  5.208662E-01 -1.821189E-02 -1.794681E-15  3.995906E-02  5.893751E-03  2.282982E-02 -2.707993E-01  0.000000E+00
  5.848044E-01 -9.308012E-03  2.500000E+00  5.904996E-01 -1.871568E-02 -1.346011E-15  4.038703E-02  6.897343E-03  2.595313E-02 -2.895599E-01  0.000000E+00
  6.183442E-01 -9.021411E-03  2.500000E+00  6.243855E-01 -1.842612E-02 -8.973404E-16  4.057023E-02  7.383541E-03  2.799629E-02 -2.979566E-01  0.000000E+00
  6.509298E-01 -8.430476E-03  2.500000E+00  6.573072E-01 -1.782909E-02  0.000000E+00  4.053205E-02  8.012465E-03  3.017667E-02 -3.208739E-01  0.000000E+00
  6.823359E-01 -7.576915E-03  2.500000E+00  6.890373E-01 -1.696673E-02  8.973404E-16  4.013635E-02  8.800411E-03  3.233249E-02 -3.630518E-01  0.000000E+00
  7.123710E-01 -6.524295E-03  2.500000E+00  7.193822E-01 -1.590325E-02 -4.486702E-16  3.954380E-02  9.588489E-03  3.473583E-02 -4.116138E-01  0.000000E+00
  7.408829E-01 -5.365309E-03  2.500000E+00  7.481882E-01 -1.473231E-02 -1.346011E-15  3.913365E-02  1.020619E-02  3.820094E-02 -4.412047E-01  0.000000E+00
  7.677594E-01 -4.209060E-03  2.500000E+00  7.753419E-01 -1.356413E-02  0.000000E+00  3.924032E-02  1.052077E-02  4.362291E-02 -4.308195E-01  0.000000E+00
  7.929268E-01 -3.158268E-03  2.500000E+00  8.007690E-01 -1.250250E-02 -4.486702E-16  3.996274E-02  1.034503E-02  5.109146E-02 -3.807978E-01  0.000000E+00
  8.163467E-01 -2.301077E-03  2.500000E+00  8.244305E-01 -1.163647E-02 -8.973404E-16  4.092330E-02  9.772002E-03  5.895014E-02 -3.198126E-01  0.000000E+00
  8.380119E-01 -1.695759E-03  2.500000E+00  8.463191E-01 -1.102491E-02  0.000000E+00  4.125112E-02  9.739304E-03  6.387471E-02 -2.904721E-01  0.000000E+00
  8.579422E-01 -1.373299E-03  2.500000E+00  8.664550E-01 -1.069912E-02  0.000000E+00  4.010973E-02  1.118537E-02  6.202916E-02 -3.229194E-01  0.000000E+00
  8.761813E-01 -1.328460E-03  2.500000E+00  8.848823E-01 -1.065382E-02  0.000000E+00  3.779842E-02  1.271566E-02  5.177485E-02 -4.065485E-01  0.000000E+00
  8.927940E-01 -1.512200E-03  2.500000E+00  9.016664E-01 -1.083945E-02 -4.486702E-16  3.589823E-02  1.103444E-02  3.750938E-02 -4.736853E-01  0.000000E+00
  9.078617E-01 -1.863296E-03  2.500000E+00  9.168894E-01 -1.119417E-02  0.000000E+00  3.554590E-02  6.788822E-03  2.715654E-02 -4.724415E-01  0.000000E+00
  9.214750E-01 -2.345701E-03  2.500000E+00  9.306432E-01 -1.168155E-02 -8.973404E-16  3.655698E-02  4.604215E-03  2.374380E-02 -4.337640E-01  0.000000E+00
  9.337349E-01 -2.894869E-03  2.500000E+00  9.430296E-01 -1.223638E-02 -1.346011E-15  3.830916E-02  6.243942E-03  2.579727E-02 -3.949377E-01  0.000000E+00
  9.447451E-01 -3.459955E-03  2.500000E+00  9.541534E-01 -1.280730E-02 -8.973404E-16  4.044585E-02  9.520416E-03  3.150342E-02 -3.553207E-01  0.000000E+00
  9.546071E-01 -4.019312E-03  2.500000E+00  9.641171E-01 -1.337243E-02 -4.486702E-16  4.275333E-02  1.194751E-02  3.727195E-02 -3.199352E-01  0.000000E+00
  9.634201E-01 -4.558107E-03  2.500000E+00  9.730210E-01 -1.391678E-02 -1.346011E-15  4.507767E-02  1.257829E-02  3.913031E-02 -2.968397E-01  0.000000E+00
  9.712788E-01 -5.070609E-03  2.500000E+00  9.809607E-01 -1.443457E-02 -4.486702E-16  4.729632E-02  1.083333E-02  3.591482E-02 -2.828755E-01  0.000000E+00
  9.782737E-01 -5.548905E-03  2.500000E+00  9.880278E-01 -1.491780E-02 -4.486702E-16  4.892312E-02  6.694327E-03  3.002737E-02 -2.732532E-01  0.000000E+00
  9.844874E-01 -6.005440E-03  2.500000E+00  9.943057E-01 -1.537904E-02 -1.346011E-15  4.829952E-02  4.307343E-03  2.637670E-02 -2.753349E-01  0.000000E+00
  9.900000E-01 -6.428370E-03  2.500000E+00  9.998751E-01 -1.580634E-02 -8.973404E-16  3.869608E-02  8.190348E-03  2.482528E-02 -4.095266E-01  0.000000E+00
  7.008801E-03  2.043066E-02  2.500000E+00  6.743833E-03  1.132976E-02 -8.973404E-16  3.675233E-02  2.452776E-02  2.346899E-02 -6.653948E-02  0.000000E+00
  5.408827E-03  1.908886E-02  2.500000E+00  5.127355E-03  9.974118E-03 -4.486702E-16  3.204466E-02  2.012874E-02  1.972541E-02 -1.879124E-01  0.000000E+00
  3.121616E-03  1.689683E-02  2.500000E+00  2.816550E-03  7.759475E-03  1.794681E-15  2.162934E-02  1.581918E-02  1.355875E-02 -1.516403E-01  0.000000E+00
  7.410024E-04  1.350420E-02  2.500000E+00  4.113791E-04  4.331849E-03  8.973404E-16  9.587951E-03  9.284452E-03  1.277916E-02  1.542446E-01  0.000000E+00
  3.338236E-04  9.216580E-03  2.500000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.705507E-03 -1.678033E-03  1.431744E-02  2.405255E-01  0.000000E+00
  2.687700E-03  6.155203E-03  2.500000E+00  2.378158E-03 -3.092956E-03 -1.794681E-15  2.406348E-02 -7.859048E-03  1.805622E-02 -3.665378E-02  0.000000E+00
  5.170152E-03  4.499907E-03  2.500000E+00  4.886218E-03 -4.765328E-03 -1.794681E-15  3.644027E-02 -1.024958E-02  2.583358E-02 -1.364536E-01  0.000000E+00
  7.008801E-03  3.741491E-03  2.500000E+00  6.743833E-03 -5.531567E-03  0.000000E+00  4.043525E-02 -1.261379E-02  2.935613E-02 -3.349973E-02  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
