   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -7.870033E-03  2.500000E+00  9.998976E-01 -1.323018E-02 -1.794721E-15  2.531044E-02 -9.728322E-03  1.520427E-02 -4.468754E-01  0.000000E+00
  9.845260E-01 -7.057014E-03  2.500000E+00  9.943670E-01 -1.240875E-02 -1.346041E-15  3.550307E-02 -7.383609E-03  1.179820E-02 -3.808649E-01  0.000000E+00
  9.783536E-01 -6.158793E-03  2.500000E+00  9.881308E-01 -1.150124E-02 -4.486803E-16  4.045848E-02 -6.994944E-03  9.888118E-03 -3.994018E-01  0.000000E+00
  9.713889E-01 -5.238515E-03  2.500000E+00  9.810941E-01 -1.057145E-02 -8.973607E-16  4.242713E-02 -7.432356E-03  9.668423E-03 -4.351914E-01  0.000000E+00
  9.635599E-01 -4.233736E-03  2.500000E+00  9.731842E-01 -9.556286E-03 -4.486803E-16  4.356284E-02 -7.076721E-03  8.920010E-03 -4.766987E-01  0.000000E+00
  9.547713E-01 -3.164376E-03  2.500000E+00  9.643048E-01 -8.475870E-03 -4.486803E-16  4.423462E-02 -6.220790E-03  7.701221E-03 -5.186093E-01  0.000000E+00
  9.449291E-01 -2.021638E-03  2.500000E+00  9.543608E-01 -7.321318E-03  4.486803E-16  4.436733E-02 -5.127032E-03  6.413351E-03 -5.642731E-01  0.000000E+00
  9.339353E-01 -7.974171E-04  2.500000E+00  9.432533E-01 -6.084441E-03  0.000000E+00  4.417568E-02 -4.300991E-03  5.711342E-03 -6.077498E-01  0.000000E+00
  9.216870E-01  5.013176E-04  2.500000E+00  9.308784E-01 -4.772279E-03 -4.486803E-16  4.385709E-02 -4.197027E-03  5.799988E-03 -6.414299E-01  0.000000E+00
  9.080826E-01  1.873804E-03  2.500000E+00  9.171333E-01 -3.385604E-03 -8.973607E-16  4.337301E-02 -4.512900E-03  6.331476E-03 -6.621483E-01  0.000000E+00
  8.930237E-01  3.325612E-03  2.500000E+00  9.019187E-01 -1.918787E-03 -4.486803E-16  4.249930E-02 -4.712702E-03  6.921826E-03 -6.714426E-01  0.000000E+00
  8.764155E-01  4.849526E-03  2.500000E+00  8.851389E-01 -3.791183E-04 -1.346041E-15  4.099783E-02 -4.739449E-03  7.392929E-03 -6.731250E-01  0.000000E+00
  8.581774E-01  6.470226E-03  2.500000E+00  8.667123E-01  1.258337E-03  0.000000E+00  3.885892E-02 -4.690880E-03  7.728525E-03 -6.674018E-01  0.000000E+00
  8.382414E-01  8.209910E-03  2.500000E+00  8.465701E-01  3.016007E-03  0.000000E+00  3.626828E-02 -4.533504E-03  7.821955E-03 -6.530551E-01  0.000000E+00
  8.165597E-01  1.011070E-02  2.500000E+00  8.246643E-01  4.936447E-03 -1.346041E-15  3.343288E-02 -4.270749E-03  7.475333E-03 -6.321565E-01  0.000000E+00
  7.931090E-01  1.222970E-02  2.500000E+00  8.009711E-01  7.077351E-03 -1.346041E-15  3.059076E-02 -3.979080E-03  6.659175E-03 -6.063095E-01  0.000000E+00
  7.678944E-01  1.463342E-02  2.500000E+00  7.754958E-01  9.505924E-03 -8.973607E-16  2.797522E-02 -3.679939E-03  5.532673E-03 -5.769027E-01  0.000000E+00
  7.409532E-01  1.738672E-02  2.500000E+00  7.482761E-01  1.228769E-02 -1.346041E-15  2.577270E-02 -3.340240E-03  4.273289E-03 -5.500106E-01  0.000000E+00
  7.123572E-01  2.053394E-02  2.500000E+00  7.193845E-01  1.546744E-02 -4.486803E-16  2.409829E-02 -2.944943E-03  2.981359E-03 -5.346336E-01  0.000000E+00
  6.822143E-01  2.407087E-02  2.500000E+00  6.889300E-01  1.904094E-02 -4.486803E-16  2.299521E-02 -2.521020E-03  1.746483E-03 -5.318825E-01  0.000000E+00
  6.506675E-01  2.790357E-02  2.500000E+00  6.570570E-01  2.291327E-02  0.000000E+00  2.241038E-02 -2.120423E-03  7.000779E-04 -5.328186E-01  0.000000E+00
  6.178953E-01  3.183634E-02  2.500000E+00  6.239460E-01  2.688669E-02 -1.794721E-15  2.217637E-02 -1.778868E-03 -6.029510E-05 -5.305315E-01  0.000000E+00
  5.841133E-01  3.572258E-02  2.500000E+00  5.898148E-01  3.081311E-02  0.000000E+00  2.210897E-02 -1.496556E-03 -5.169578E-04 -5.245745E-01  0.000000E+00
  5.495706E-01  3.948675E-02  2.500000E+00  5.549150E-01  3.461620E-02 -8.973607E-16  2.210113E-02 -1.298214E-03 -7.198118E-04 -5.195446E-01  0.000000E+00
  5.145480E-01  4.310681E-02  2.500000E+00  5.195303E-01  3.827368E-02 -1.346041E-15  2.216689E-02 -1.206785E-03 -7.771294E-04 -5.203606E-01  0.000000E+00
  4.793451E-01  4.658051E-02  2.500000E+00  4.839634E-01  4.178329E-02 -4.486803E-16  2.241226E-02 -1.179061E-03 -8.289980E-04 -5.271346E-01  0.000000E+00
  4.442686E-01  4.990192E-02  2.500000E+00  4.485243E-01  4.513904E-02 -1.346041E-15  2.292865E-02 -1.158822E-03 -1.017497E-03 -5.380817E-01  0.000000E+00
  3.427351E-01  5.857341E-02  2.500000E+00  3.459411E-01  5.390018E-02 -1.346041E-15  2.622027E-02 -5.547110E-04 -3.166602E-03 -5.650507E-01  0.000000E+00
  3.109952E-01  6.066614E-02  2.500000E+00  3.138731E-01  5.601454E-02  4.486803E-16  2.769602E-02  3.154953E-06 -4.224559E-03 -5.645133E-01  0.000000E+00
  2.806675E-01  6.200924E-02  2.500000E+00  2.832319E-01  5.737153E-02 -1.346041E-15  2.914811E-02  7.254503E-04 -5.212820E-03 -5.613372E-01  0.000000E+00
  9.900000E-01 -8.508157E-03  2.500000E+00  9.998976E-01 -1.387490E-02  0.000000E+00  8.425008E-03 -6.111294E-02  1.089853E-02 -4.261453E-01  0.000000E+00
  9.900000E-01 -8.697945E-03  2.500000E+00  9.998976E-01 -1.406665E-02 -4.486803E-16  9.940990E-03 -7.866742E-02  8.748165E-03 -5.103649E-01  0.000000E+00
  9.900000E-01 -8.841919E-03  2.500000E+00  9.998976E-01 -1.421211E-02 -4.486803E-16  2.246529E-02 -2.585455E-02  1.339394E-02 -5.629842E-01  0.000000E+00
  5.505606E-01 -1.970002E-02  2.500000E+00  5.559152E-01 -2.518247E-02 -4.486803E-16  3.721563E-02  6.851203E-03  2.042179E-02 -2.484550E-01  0.000000E+00
  5.848044E-01 -1.784065E-02  2.500000E+00  5.905130E-01 -2.330387E-02 -1.346041E-15  3.757460E-02  7.508358E-03  2.306274E-02 -2.600349E-01  0.000000E+00
  5.158819E-01 -2.139057E-02  2.500000E+00  5.208780E-01 -2.689049E-02 -1.794721E-15  3.731765E-02  6.142934E-03  1.860168E-02 -2.413102E-01  0.000000E+00
  4.442686E-01  4.990192E-02  2.500000E+00  4.485243E-01  4.513904E-02 -1.346041E-15  2.292865E-02 -1.158822E-03 -1.017497E-03 -5.380817E-01  0.000000E+00
  4.096206E-01  5.304601E-02  2.500000E+00  4.135181E-01  4.831564E-02 -4.486803E-16  2.375172E-02 -1.090534E-03 -1.455667E-03 -5.500901E-01  0.000000E+00
  3.756882E-01  5.596218E-02  2.500000E+00  3.792349E-01  5.126196E-02 -4.486803E-16  2.486700E-02 -9.100103E-04 -2.192171E-03 -5.600008E-01  0.000000E+00
  3.427351E-01  5.857341E-02  2.500000E+00  3.459411E-01  5.390018E-02 -1.346041E-15  2.622027E-02 -5.547110E-04 -3.166602E-03 -5.650507E-01  0.000000E+00
  2.806675E-01  6.200924E-02  2.500000E+00  2.832319E-01  5.737153E-02 -1.346041E-15  2.914811E-02  7.254503E-04 -5.212820E-03 -5.613372E-01  0.000000E+00
  2.519134E-01  6.250310E-02  2.500000E+00  2.541805E-01  5.787050E-02 -4.486803E-16  3.052520E-02  1.574371E-03 -6.045362E-03 -5.536337E-01  0.000000E+00
  2.248544E-01  6.214268E-02  2.500000E+00  2.268417E-01  5.750635E-02 -4.486803E-16  3.182808E-02  2.532738E-03 -6.692638E-03 -5.354026E-01  0.000000E+00
  1.995702E-01  6.101122E-02  2.500000E+00  2.012961E-01  5.636319E-02 -4.486803E-16  3.299432E-02  3.568003E-03 -7.124939E-03 -5.056361E-01  0.000000E+00
  1.761037E-01  5.920346E-02  2.500000E+00  1.775870E-01  5.453675E-02 -8.973607E-16  3.390623E-02  4.597945E-03 -7.288088E-03 -4.726366E-01  0.000000E+00
  1.544558E-01  5.688160E-02  2.500000E+00  1.557154E-01  5.219088E-02 -4.486803E-16  3.453480E-02  5.571890E-03 -7.147395E-03 -4.439877E-01  0.000000E+00
  1.346015E-01  5.416013E-02  2.500000E+00  1.356558E-01  4.944128E-02  8.973607E-16  3.497702E-02  6.532446E-03 -6.728366E-03 -4.171820E-01  0.000000E+00
  1.164884E-01  5.115616E-02  2.500000E+00  1.173554E-01  4.640625E-02 -1.794721E-15  3.529550E-02  7.493681E-03 -6.099217E-03 -3.898803E-01  0.000000E+00
  1.000416E-01  4.798393E-02  2.500000E+00  1.007385E-01  4.320123E-02  4.486803E-16  3.550028E-02  8.428272E-03 -5.316030E-03 -3.638506E-01  0.000000E+00
  8.517641E-02  4.471722E-02  2.500000E+00  8.571971E-02  3.990074E-02  0.000000E+00  3.560697E-02  9.305663E-03 -4.396235E-03 -3.421714E-01  0.000000E+00
  7.179882E-02  4.141167E-02  2.500000E+00  7.220383E-02  3.656101E-02 -1.794721E-15  3.567803E-02  1.011635E-02 -3.333772E-03 -3.274932E-01  0.000000E+00
  5.981409E-02  3.809787E-02  2.500000E+00  6.009519E-02  3.321296E-02 -4.486803E-16  3.582389E-02  1.089038E-02 -2.095563E-03 -3.205753E-01  0.000000E+00
  4.911567E-02  3.482868E-02  2.500000E+00  4.928617E-02  2.990997E-02 -1.794721E-15  3.618884E-02  1.177350E-02 -6.043601E-04 -3.147894E-01  0.000000E+00
  3.960719E-02  3.161367E-02  2.500000E+00  3.967939E-02  2.666172E-02 -8.973607E-16  3.683077E-02  1.293981E-02  1.192593E-03 -3.038348E-01  0.000000E+00
  3.119584E-02  2.845859E-02  2.500000E+00  3.118107E-02  2.347402E-02 -1.794721E-15  3.766483E-02  1.441870E-02  3.265225E-03 -2.973074E-01  0.000000E+00
  2.379252E-02  2.536427E-02  2.500000E+00  2.370122E-02  2.034771E-02 -8.973607E-16  3.865719E-02  1.616327E-02  5.703172E-03 -3.109174E-01  0.000000E+00
  1.731190E-02  2.233729E-02  2.500000E+00  1.715360E-02  1.728944E-02 -8.973607E-16  3.977915E-02  1.848818E-02  9.140058E-03 -3.166872E-01  0.000000E+00
  1.171490E-02  1.930250E-02  2.500000E+00  1.149874E-02  1.422328E-02 -1.794721E-15  4.003614E-02  2.199534E-02  1.371839E-02 -2.572541E-01  0.000000E+00
  7.008801E-03  1.616087E-02  2.500000E+00  6.743985E-03  1.104916E-02 -8.973607E-16  3.858807E-02  2.586463E-02  1.529024E-02 -1.958923E-01  0.000000E+00
  9.900000E-01 -8.937028E-03  2.500000E+00  9.998976E-01 -1.430820E-02 -8.973607E-16  4.011154E-02  8.173825E-03  2.298888E-02 -3.810035E-01  0.000000E+00
  9.900000E-01 -8.841919E-03  2.500000E+00  9.998976E-01 -1.421211E-02 -4.486803E-16  2.246529E-02 -2.585455E-02  1.339394E-02 -5.629842E-01  0.000000E+00
  9.900000E-01 -8.508157E-03  2.500000E+00  9.998976E-01 -1.387490E-02  0.000000E+00  8.425008E-03 -6.111294E-02  1.089853E-02 -4.261453E-01  0.000000E+00
  9.900000E-01 -8.298904E-03  2.500000E+00  9.998976E-01 -1.366348E-02 -4.486803E-16  1.108888E-02  1.225227E-03  1.228663E-02 -4.228896E-01  0.000000E+00
  9.900000E-01 -8.109116E-03  2.500000E+00  9.998976E-01 -1.347173E-02 -1.346041E-15  1.374413E-02  3.004443E-02  1.091347E-02 -4.866799E-01  0.000000E+00
  9.900000E-01 -7.965142E-03  2.500000E+00  9.998976E-01 -1.332627E-02 -1.794721E-15  1.772480E-02  7.865055E-03  1.128297E-02 -5.197898E-01  0.000000E+00
  9.900000E-01 -7.870033E-03  2.500000E+00  9.998976E-01 -1.323018E-02 -1.794721E-15  2.531044E-02 -9.728322E-03  1.520427E-02 -4.468754E-01  0.000000E+00
  7.008801E-03 -5.414345E-04  2.500000E+00  6.743985E-03 -5.825812E-03  0.000000E+00  3.818499E-02 -1.181465E-02  3.954253E-02  1.057762E-01  0.000000E+00
  1.220231E-02 -2.447710E-03  2.500000E+00  1.199118E-02 -7.751795E-03 -8.973607E-16  4.031558E-02 -6.701886E-03  3.978099E-02  2.436147E-02  0.000000E+00
  1.825510E-02 -4.002556E-03  2.500000E+00  1.810656E-02 -9.322715E-03  8.973607E-16  4.127871E-02 -2.167466E-03  3.168860E-02 -1.304598E-01  0.000000E+00
  2.517288E-02 -5.314557E-03  2.500000E+00  2.509585E-02 -1.064828E-02 -1.794721E-15  4.087611E-02 -3.906401E-04  2.470501E-02 -1.726506E-01  0.000000E+00
  3.300629E-02 -6.437745E-03  2.500000E+00  3.301024E-02 -1.178308E-02 -1.346041E-15  4.035924E-02  7.009102E-04  2.092357E-02 -1.677629E-01  0.000000E+00
  4.183175E-02 -7.372416E-03  2.500000E+00  4.192694E-02 -1.272741E-02 -1.346041E-15  3.986782E-02  1.540355E-03  1.881775E-02 -1.522998E-01  0.000000E+00
  5.172748E-02 -8.178551E-03  2.500000E+00  5.192498E-02 -1.354188E-02  4.486803E-16  3.928951E-02  2.092359E-03  1.733535E-02 -1.311781E-01  0.000000E+00
  6.278438E-02 -8.876360E-03  2.500000E+00  6.309618E-02 -1.424691E-02  2.243402E-15  3.848918E-02  2.471522E-03  1.596170E-02 -1.108729E-01  0.000000E+00
  7.509844E-02 -9.457246E-03  2.500000E+00  7.553755E-02 -1.483380E-02 -4.486803E-16  3.753999E-02  2.693810E-03  1.462224E-02 -9.130374E-02  0.000000E+00
  8.876407E-02 -9.955618E-03  2.500000E+00  8.934447E-02 -1.533732E-02  4.486803E-16  3.665009E-02  2.768334E-03  1.344500E-02 -7.355121E-02  0.000000E+00
  1.038747E-01 -1.041616E-02  2.500000E+00  1.046113E-01 -1.580263E-02 -1.794721E-15  3.594715E-02  2.800786E-03  1.257844E-02 -6.400810E-02  0.000000E+00
  1.205193E-01 -1.084465E-02  2.500000E+00  1.214280E-01 -1.623554E-02 -8.973607E-16  3.551025E-02  2.854570E-03  1.218410E-02 -6.301896E-02  0.000000E+00
  1.387771E-01 -1.130348E-02  2.500000E+00  1.398746E-01 -1.669912E-02  0.000000E+00  3.536226E-02  2.937702E-03  1.233455E-02 -6.771517E-02  0.000000E+00
  1.587145E-01 -1.184680E-02  2.500000E+00  1.600180E-01 -1.724805E-02  0.000000E+00  3.544015E-02  3.041723E-03  1.293268E-02 -7.715653E-02  0.000000E+00
  1.803796E-01 -1.253836E-02  2.500000E+00  1.819072E-01 -1.794676E-02  1.346041E-15  3.567711E-02  3.109537E-03  1.377901E-02 -8.858329E-02  0.000000E+00
  2.037979E-01 -1.344187E-02  2.500000E+00  2.055676E-01 -1.885962E-02  0.000000E+00  3.602312E-02  3.084672E-03  1.463522E-02 -9.976925E-02  0.000000E+00
  2.289667E-01 -1.461331E-02  2.500000E+00  2.309965E-01 -2.004317E-02 -8.973607E-16  3.645324E-02  2.950660E-03  1.530252E-02 -1.103182E-01  0.000000E+00
  2.558504E-01 -1.607244E-02  2.500000E+00  2.581582E-01 -2.151738E-02 -4.486803E-16  3.696562E-02  2.743134E-03  1.569553E-02 -1.215466E-01  0.000000E+00
  2.843771E-01 -1.778742E-02  2.500000E+00  2.869798E-01 -2.325009E-02 -4.486803E-16  3.754035E-02  2.553593E-03  1.585634E-02 -1.364701E-01  0.000000E+00
  3.144350E-01 -1.963692E-02  2.500000E+00  3.173485E-01 -2.511871E-02  0.000000E+00  3.809440E-02  2.515037E-03  1.589618E-02 -1.580028E-01  0.000000E+00
  3.458716E-01 -2.140397E-02  2.500000E+00  3.491100E-01 -2.690403E-02 -1.794721E-15  3.847427E-02  2.760000E-03  1.590675E-02 -1.866599E-01  0.000000E+00
  3.784939E-01 -2.275470E-02  2.500000E+00  3.820696E-01 -2.826873E-02 -2.243402E-15  3.857397E-02  3.294148E-03  1.597116E-02 -2.157618E-01  0.000000E+00
  4.120730E-01 -2.344578E-02  2.500000E+00  4.159958E-01 -2.896695E-02  4.486803E-16  3.842715E-02  3.970923E-03  1.619647E-02 -2.340316E-01  0.000000E+00
  4.463507E-01 -2.341632E-02  2.500000E+00  4.506280E-01 -2.893718E-02 -1.794721E-15  3.810521E-02  4.681268E-03  1.665504E-02 -2.392752E-01  0.000000E+00
  4.810495E-01 -2.269240E-02  2.500000E+00  4.856854E-01 -2.820578E-02  0.000000E+00  3.768819E-02  5.407263E-03  1.741412E-02 -2.389736E-01  0.000000E+00
  5.158819E-01 -2.139057E-02  2.500000E+00  5.208780E-01 -2.689049E-02 -1.794721E-15  3.731765E-02  6.142934E-03  1.860168E-02 -2.413102E-01  0.000000E+00
  5.848044E-01 -1.784065E-02  2.500000E+00  5.905130E-01 -2.330387E-02 -1.346041E-15  3.757460E-02  7.508358E-03  2.306274E-02 -2.600349E-01  0.000000E+00
  6.183442E-01 -1.601384E-02  2.500000E+00  6.243996E-01 -2.145817E-02 -8.973607E-16  3.835249E-02  8.186868E-03  2.648487E-02 -2.822141E-01  0.000000E+00
  6.509298E-01 -1.436659E-02  2.500000E+00  6.573220E-01 -1.979390E-02  0.000000E+00  3.919917E-02  9.044062E-03  3.028438E-02 -3.261552E-01  0.000000E+00
  6.823359E-01 -1.289697E-02  2.500000E+00  6.890528E-01 -1.830908E-02  8.973607E-16  3.968769E-02  1.014361E-02  3.391975E-02 -3.941837E-01  0.000000E+00
  7.123710E-01 -1.150395E-02  2.500000E+00  7.193985E-01 -1.690166E-02 -4.486803E-16  3.974629E-02  1.129010E-02  3.733547E-02 -4.655499E-01  0.000000E+00
  7.408829E-01 -1.015258E-02  2.500000E+00  7.482051E-01 -1.553632E-02 -1.346041E-15  3.970135E-02  1.221390E-02  4.122560E-02 -5.058457E-01  0.000000E+00
  7.677594E-01 -8.870724E-03  2.500000E+00  7.753594E-01 -1.424121E-02  0.000000E+00  3.994676E-02  1.274617E-02  4.647737E-02 -4.920604E-01  0.000000E+00
  7.929268E-01 -7.714651E-03  2.500000E+00  8.007870E-01 -1.307319E-02 -4.486803E-16  4.067246E-02  1.273732E-02  5.320672E-02 -4.290929E-01  0.000000E+00
  8.163467E-01 -6.748994E-03  2.500000E+00  8.244491E-01 -1.209755E-02 -8.973607E-16  4.158409E-02  1.230544E-02  5.985586E-02 -3.519206E-01  0.000000E+00
  8.380119E-01 -6.022389E-03  2.500000E+00  8.463382E-01 -1.136343E-02  0.000000E+00  4.187243E-02  1.228157E-02  6.334295E-02 -3.067784E-01  0.000000E+00
  8.579422E-01 -5.563991E-03  2.500000E+00  8.664746E-01 -1.090029E-02  0.000000E+00  4.073779E-02  1.335463E-02  6.026110E-02 -3.238964E-01  0.000000E+00
  8.761813E-01 -5.370724E-03  2.500000E+00  8.849023E-01 -1.070503E-02  0.000000E+00  3.845010E-02  1.406620E-02  4.945567E-02 -3.913913E-01  0.000000E+00
  8.927940E-01 -5.397389E-03  2.500000E+00  9.016867E-01 -1.073197E-02 -4.486803E-16  3.649808E-02  1.160628E-02  3.537479E-02 -4.438618E-01  0.000000E+00
  9.078617E-01 -5.586989E-03  2.500000E+00  9.169101E-01 -1.092353E-02  0.000000E+00  3.600973E-02  7.056384E-03  2.537849E-02 -4.337624E-01  0.000000E+00
  9.214750E-01 -5.907430E-03  2.500000E+00  9.306642E-01 -1.124728E-02 -8.973607E-16  3.689242E-02  4.793477E-03  2.198419E-02 -3.912395E-01  0.000000E+00
  9.337349E-01 -6.297450E-03  2.500000E+00  9.430509E-01 -1.164133E-02 -1.346041E-15  3.861423E-02  6.274060E-03  2.363101E-02 -3.509809E-01  0.000000E+00
  9.447451E-01 -6.708773E-03  2.500000E+00  9.541749E-01 -1.205691E-02 -8.973607E-16  4.082930E-02  9.394630E-03  2.864322E-02 -3.119889E-01  0.000000E+00
  9.546071E-01 -7.121654E-03  2.500000E+00  9.641388E-01 -1.247406E-02 -4.486803E-16  4.324596E-02  1.177026E-02  3.379268E-02 -2.781392E-01  0.000000E+00
  9.634201E-01 -7.522553E-03  2.500000E+00  9.730429E-01 -1.287910E-02 -1.346041E-15  4.565913E-02  1.240146E-02  3.547707E-02 -2.562699E-01  0.000000E+00
  9.712788E-01 -7.906523E-03  2.500000E+00  9.809828E-01 -1.326704E-02 -4.486803E-16  4.804322E-02  1.070357E-02  3.259685E-02 -2.434149E-01  0.000000E+00
  9.782737E-01 -8.266006E-03  2.500000E+00  9.880501E-01 -1.363024E-02 -4.486803E-16  5.010290E-02  6.614632E-03  2.731948E-02 -2.350102E-01  0.000000E+00
  9.844874E-01 -8.613531E-03  2.500000E+00  9.943281E-01 -1.398136E-02 -1.346041E-15  5.002765E-02  4.157508E-03  2.422989E-02 -2.382971E-01  0.000000E+00
  9.900000E-01 -8.937028E-03  2.500000E+00  9.998976E-01 -1.430820E-02 -8.973607E-16  4.011154E-02  8.173825E-03  2.298888E-02 -3.810035E-01  0.000000E+00
  7.008801E-03  1.616087E-02  2.500000E+00  6.743985E-03  1.104916E-02 -8.973607E-16  3.858807E-02  2.586463E-02  1.529024E-02 -1.958923E-01  0.000000E+00
  5.408827E-03  1.488691E-02  2.500000E+00  5.127471E-03  9.762038E-03 -4.486803E-16  3.350498E-02  2.311185E-02  1.326781E-02 -2.838346E-01  0.000000E+00
  3.121616E-03  1.279145E-02  2.500000E+00  2.816613E-03  7.644912E-03  1.794721E-15  2.317340E-02  1.986341E-02  1.055010E-02 -2.276234E-01  0.000000E+00
  7.410024E-04  9.498224E-03  2.500000E+00  4.113884E-04  4.317640E-03  8.973607E-16  1.065192E-02  1.383029E-02  1.207083E-02  9.533464E-02  0.000000E+00
  3.338236E-04  5.224765E-03  2.500000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.921188E-03  3.379528E-03  1.520439E-02  2.236977E-01  0.000000E+00
  2.687700E-03  2.060187E-03  2.500000E+00  2.378211E-03 -3.197294E-03 -1.794721E-15  2.199940E-02 -2.501412E-03  2.185012E-02 -1.054947E-02  0.000000E+00
  5.170152E-03  2.968711E-04  2.500000E+00  4.886328E-03 -4.978839E-03 -1.794721E-15  3.415087E-02 -6.866380E-03  3.423818E-02 -4.757216E-02  0.000000E+00
  7.008801E-03 -5.414345E-04  2.500000E+00  6.743985E-03 -5.825812E-03  0.000000E+00  3.818499E-02 -1.181465E-02  3.954253E-02  1.057762E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   30   29
   31   32
   32   33
   34   35
   34   36
   37   38
   38   39
   39   40
   40   40
   41   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   61
   62   62
   62   63
   63   64
   64   65
   65   66
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   92
   93   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  110  111
