  9.844874E-01 -2.990108E-03  2.233333E+00  9.943836E-01 -9.094540E-03  4.487054E-16  2.754583E-02 -2.779204E-03  6.145788E-03  9.510267E-02  0.000000E+00
  9.900000E-01 -3.537177E-03  2.233333E+00  9.999535E-01 -9.647295E-03 -4.487054E-16  1.848077E-02 -1.797818E-03  3.482097E-03 -4.101719E-02  0.000000E+00
  7.008801E-03  1.734533E-02  2.233333E+00  6.744361E-03  1.145228E-02  1.794822E-15  4.103366E-02  3.086943E-02 -3.287731E-05 -3.387125E-01  0.000000E+00
  5.408827E-03  1.602192E-02  2.233333E+00  5.127757E-03  1.011511E-02  0.000000E+00  3.547616E-02  3.146886E-02  5.553480E-05 -3.995505E-01  0.000000E+00
  3.121616E-03  1.384548E-02  2.233333E+00  2.816771E-03  7.916054E-03  0.000000E+00  2.723275E-02  3.144630E-02  2.724524E-04 -2.055183E-01  0.000000E+00
  7.410024E-04  1.042915E-02  2.233333E+00  4.114114E-04  4.464209E-03  1.346116E-15  1.168908E-02  2.615952E-02  6.985741E-04  5.383504E-01  0.000000E+00
  3.338236E-04  6.010869E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.859033E-03  9.800532E-03  1.187391E-03  1.110493E+00  0.000000E+00
  2.687700E-03  2.759998E-03  2.233333E+00  2.378344E-03 -3.284662E-03 -8.974108E-16  8.371456E-03 -6.560247E-03  1.507949E-03  8.610887E-01  0.000000E+00
  5.170152E-03  9.601301E-04  2.233333E+00  4.886601E-03 -5.103240E-03 -1.346116E-15  1.881274E-02 -1.103753E-02  1.713725E-03  4.364980E-01  0.000000E+00
  7.008801E-03  1.110167E-04  2.233333E+00  6.744361E-03 -5.961179E-03 -1.346116E-15  2.490160E-02 -1.030222E-02  1.981498E-03  3.857953E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -7.469993E-03  2.500000E+00  9.998267E-01 -1.753715E-02 -1.794594E-15  2.598279E-02 -1.071102E-02  1.476519E-02 -4.543367E-01  0.000000E+00
  9.845260E-01 -6.638355E-03  2.500000E+00  9.942965E-01 -1.669698E-02 -1.345946E-15  3.634467E-02 -8.505305E-03  1.191563E-02 -3.855721E-01  0.000000E+00
  9.783536E-01 -5.719131E-03  2.500000E+00  9.880607E-01 -1.576832E-02 -4.486485E-16  4.133014E-02 -8.107991E-03  1.027885E-02 -4.027089E-01  0.000000E+00
  9.713889E-01 -4.775088E-03  2.500000E+00  9.810246E-01 -1.481458E-02 -8.972970E-16  4.335436E-02 -8.399421E-03  1.000248E-02 -4.361566E-01  0.000000E+00
  9.635599E-01 -3.743444E-03  2.500000E+00  9.731152E-01 -1.377235E-02 -4.486485E-16  4.459534E-02 -7.945085E-03  9.138200E-03 -4.753621E-01  0.000000E+00
  9.547713E-01 -2.643621E-03  2.500000E+00  9.642364E-01 -1.266123E-02 -4.486485E-16  4.540344E-02 -7.079760E-03  7.826724E-03 -5.146258E-01  0.000000E+00
  9.449291E-01 -1.466218E-03  2.500000E+00  9.542931E-01 -1.147174E-02  4.486485E-16  4.565383E-02 -6.051641E-03  6.466422E-03 -5.571741E-01  0.000000E+00
  9.339353E-01 -2.023371E-04  2.500000E+00  9.431864E-01 -1.019488E-02  0.000000E+00  4.553736E-02 -5.287995E-03  5.678009E-03 -5.971228E-01  0.000000E+00
  9.216870E-01  1.142147E-03  2.500000E+00  9.308124E-01 -8.836597E-03 -4.486485E-16  4.524612E-02 -5.147212E-03  5.657281E-03 -6.267627E-01  0.000000E+00
  9.080826E-01  2.567987E-03  2.500000E+00  9.170683E-01 -7.396119E-03 -8.972970E-16  4.473349E-02 -5.316763E-03  6.038606E-03 -6.427974E-01  0.000000E+00
  8.930237E-01  4.082903E-03  2.500000E+00  9.018548E-01 -5.865649E-03 -4.486485E-16  4.377855E-02 -5.320200E-03  6.414572E-03 -6.468183E-01  0.000000E+00
  8.764155E-01  5.682811E-03  2.500000E+00  8.850761E-01 -4.249316E-03 -1.345946E-15  4.218349E-02 -5.153278E-03  6.647920E-03 -6.434694E-01  0.000000E+00
  8.581774E-01  7.396951E-03  2.500000E+00  8.666508E-01 -2.517578E-03  0.000000E+00  3.999534E-02 -4.959363E-03  6.825375E-03 -6.351839E-01  0.000000E+00
  8.382414E-01  9.254266E-03  2.500000E+00  8.465101E-01 -6.411943E-04  0.000000E+00  3.745231E-02 -4.754778E-03  6.961120E-03 -6.228910E-01  0.000000E+00
  8.165597E-01  1.130687E-02  2.500000E+00  8.246058E-01  1.432488E-03 -1.345946E-15  3.477336E-02 -4.555749E-03  6.920755E-03 -6.089322E-01  0.000000E+00
  7.931090E-01  1.362671E-02  2.500000E+00  8.009143E-01  3.776139E-03 -1.345946E-15  3.211273E-02 -4.413235E-03  6.622941E-03 -5.935620E-01  0.000000E+00
  7.678944E-01  1.630222E-02  2.500000E+00  7.754408E-01  6.479118E-03 -8.972970E-16  2.954958E-02 -4.318341E-03  6.102668E-03 -5.754335E-01  0.000000E+00
  7.409532E-01  1.943038E-02  2.500000E+00  7.482230E-01  9.639393E-03 -1.345946E-15  2.714266E-02 -4.202950E-03  5.434486E-03 -5.571164E-01  0.000000E+00
  7.123572E-01  2.310167E-02  2.500000E+00  7.193335E-01  1.334838E-02 -4.486485E-16  2.500020E-02 -4.010018E-03  4.664082E-03 -5.464148E-01  0.000000E+00
  6.822143E-01  2.737566E-02  2.500000E+00  6.888811E-01  1.766624E-02 -4.486485E-16  2.326431E-02 -3.736623E-03  3.819864E-03 -5.489971E-01  0.000000E+00
  6.506675E-01  3.224065E-02  2.500000E+00  6.570104E-01  2.258118E-02  0.000000E+00  2.202562E-02 -3.439371E-03  2.954560E-03 -5.626122E-01  0.000000E+00
  6.178953E-01  3.758783E-02  2.500000E+00  6.239018E-01  2.798326E-02 -1.794594E-15  2.126931E-02 -3.158120E-03  2.122944E-03 -5.811170E-01  0.000000E+00
  5.841133E-01  4.326816E-02  2.500000E+00  5.897729E-01  3.372191E-02  0.000000E+00  2.092065E-02 -2.872571E-03  1.350381E-03 -6.002249E-01  0.000000E+00
  5.495706E-01  4.910281E-02  2.500000E+00  5.548756E-01  3.961646E-02 -8.972970E-16  2.091309E-02 -2.594276E-03  6.447163E-04 -6.208038E-01  0.000000E+00
  5.145480E-01  5.490491E-02  2.500000E+00  5.194934E-01  4.547813E-02 -1.345946E-15  2.124732E-02 -2.355288E-03 -1.588565E-05 -6.448455E-01  0.000000E+00
  4.793451E-01  6.046667E-02  2.500000E+00  4.839291E-01  5.109698E-02 -4.486485E-16  2.197955E-02 -2.132049E-03 -7.098808E-04 -6.701570E-01  0.000000E+00
  4.442686E-01  6.557431E-02  2.500000E+00  4.484925E-01  5.625707E-02 -1.345946E-15  2.313330E-02 -1.874913E-03 -1.557223E-03 -6.926113E-01  0.000000E+00
  3.427351E-01  7.646167E-02  2.500000E+00  3.459166E-01  6.725620E-02 -1.345946E-15  2.834351E-02 -1.423221E-04 -5.495065E-03 -6.896653E-01  0.000000E+00
  3.109952E-01  7.820998E-02  2.500000E+00  3.138508E-01  6.902246E-02  4.486485E-16  3.006840E-02  8.806253E-04 -6.802009E-03 -6.607071E-01  0.000000E+00
  2.806675E-01  7.887428E-02  2.500000E+00  2.832118E-01  6.969358E-02 -1.345946E-15  3.148906E-02  1.999894E-03 -7.771330E-03 -6.280700E-01  0.000000E+00
  9.900000E-01 -8.108104E-03  2.500000E+00  9.998267E-01 -1.818182E-02  0.000000E+00  8.535894E-03 -6.018749E-02  1.003445E-02 -4.377452E-01  0.000000E+00
  9.900000E-01 -8.297888E-03  2.500000E+00  9.998267E-01 -1.837355E-02 -4.486485E-16  9.849495E-03 -7.831074E-02  8.019048E-03 -5.214827E-01  0.000000E+00
  9.900000E-01 -8.441860E-03  2.500000E+00  9.998267E-01 -1.851900E-02 -4.486485E-16  2.196918E-02 -2.621204E-02  1.321687E-02 -5.741317E-01  0.000000E+00
  5.505606E-01 -9.656719E-03  2.500000E+00  5.558758E-01 -1.974633E-02 -4.486485E-16  4.089699E-02  7.044539E-03  2.804249E-02 -3.337575E-01  0.000000E+00
  5.848044E-01 -9.988810E-03  2.500000E+00  5.904711E-01 -2.008183E-02 -1.345946E-15  4.129794E-02  7.609761E-03  3.034013E-02 -3.509597E-01  0.000000E+00
  5.158819E-01 -9.025601E-03  2.500000E+00  5.208411E-01 -1.910873E-02 -1.794594E-15  4.054107E-02  6.422176E-03  2.607730E-02 -3.128786E-01  0.000000E+00
  4.442686E-01  6.557431E-02  2.500000E+00  4.484925E-01  5.625707E-02 -1.345946E-15  2.313330E-02 -1.874913E-03 -1.557223E-03 -6.926113E-01  0.000000E+00
  4.096206E-01  7.003490E-02  2.500000E+00  4.134888E-01  6.076346E-02 -4.486485E-16  2.466467E-02 -1.512687E-03 -2.662473E-03 -7.066512E-01  0.000000E+00
  3.756882E-01  7.369770E-02  2.500000E+00  3.792080E-01  6.446386E-02 -4.486485E-16  2.646321E-02 -9.538447E-04 -4.029078E-03 -7.064765E-01  0.000000E+00
  3.427351E-01  7.646167E-02  2.500000E+00  3.459166E-01  6.725620E-02 -1.345946E-15  2.834351E-02 -1.423221E-04 -5.495065E-03 -6.896653E-01  0.000000E+00
  2.806675E-01  7.887428E-02  2.500000E+00  2.832118E-01  6.969358E-02 -1.345946E-15  3.148906E-02  1.999894E-03 -7.771330E-03 -6.280700E-01  0.000000E+00
  2.519134E-01  7.849005E-02  2.500000E+00  2.541625E-01  6.930541E-02 -4.486485E-16  3.267183E-02  3.152709E-03 -8.373279E-03 -5.931137E-01  0.000000E+00
  2.248544E-01  7.715119E-02  2.500000E+00  2.268257E-01  6.795280E-02 -4.486485E-16  3.375357E-02  4.336060E-03 -8.645622E-03 -5.517025E-01  0.000000E+00
  1.995702E-01  7.500846E-02  2.500000E+00  2.012819E-01  6.578807E-02 -4.486485E-16  3.476005E-02  5.531411E-03 -8.595953E-03 -5.034505E-01  0.000000E+00
  1.761037E-01  7.220090E-02  2.500000E+00  1.775744E-01  6.295169E-02 -8.972970E-16  3.560391E-02  6.657830E-03 -8.186459E-03 -4.561525E-01  0.000000E+00
  1.544558E-01  6.891797E-02  2.500000E+00  1.557043E-01  5.963505E-02 -4.486485E-16  3.624808E-02  7.670094E-03 -7.402662E-03 -4.164154E-01  0.000000E+00
  1.346015E-01  6.529063E-02  2.500000E+00  1.356462E-01  5.597048E-02  8.972970E-16  3.676649E-02  8.627789E-03 -6.298807E-03 -3.811555E-01  0.000000E+00
  1.164884E-01  6.144476E-02  2.500000E+00  1.173471E-01  5.208512E-02 -1.794594E-15  3.719676E-02  9.555155E-03 -4.971857E-03 -3.482107E-01  0.000000E+00
  1.000416E-01  5.749819E-02  2.500000E+00  1.007314E-01  4.809803E-02  4.486485E-16  3.753443E-02  1.042844E-02 -3.502855E-03 -3.194437E-01  0.000000E+00
  8.517641E-02  5.352522E-02  2.500000E+00  8.571363E-02  4.408428E-02  0.000000E+00  3.778945E-02  1.122512E-02 -1.924657E-03 -2.971941E-01  0.000000E+00
  7.179882E-02  4.957992E-02  2.500000E+00  7.219871E-02  4.009847E-02 -1.794594E-15  3.800974E-02  1.194899E-02 -2.251128E-04 -2.824855E-01  0.000000E+00
  5.981409E-02  4.569010E-02  2.500000E+00  6.009093E-02  3.616872E-02 -4.486485E-16  3.827713E-02  1.263969E-02  1.652726E-03 -2.743769E-01  0.000000E+00
  4.911567E-02  4.190465E-02  2.500000E+00  4.928267E-02  3.234440E-02 -1.794594E-15  3.867815E-02  1.343639E-02  3.812168E-03 -2.655568E-01  0.000000E+00
  3.960719E-02  3.822918E-02  2.500000E+00  3.967657E-02  2.863119E-02 -8.972970E-16  3.917178E-02  1.446890E-02  6.303698E-03 -2.496008E-01  0.000000E+00
  3.119584E-02  3.466537E-02  2.500000E+00  3.117886E-02  2.503080E-02 -1.794594E-15  3.957376E-02  1.567534E-02  9.070170E-03 -2.361718E-01  0.000000E+00
  2.379252E-02  3.120999E-02  2.500000E+00  2.369954E-02  2.153994E-02 -8.972970E-16  3.984122E-02  1.690729E-02  1.227377E-02 -2.425241E-01  0.000000E+00
  1.731190E-02  2.786566E-02  2.500000E+00  1.715238E-02  1.816128E-02 -8.972970E-16  4.006551E-02  1.842366E-02  1.682714E-02 -2.409930E-01  0.000000E+00
  1.171490E-02  2.455521E-02  2.500000E+00  1.149792E-02  1.481684E-02 -1.794594E-15  3.931394E-02  2.095946E-02  2.262969E-02 -1.649151E-01  0.000000E+00
  7.008801E-03  2.117961E-02  2.500000E+00  6.743507E-03  1.140658E-02 -8.972970E-16  3.682027E-02  2.457988E-02  2.409778E-02 -6.734506E-02  0.000000E+00
  9.900000E-01 -8.536967E-03  2.500000E+00  9.998267E-01 -1.861508E-02 -8.972970E-16  3.913181E-02  7.592612E-03  2.318761E-02 -3.939675E-01  0.000000E+00
  9.900000E-01 -8.441860E-03  2.500000E+00  9.998267E-01 -1.851900E-02 -4.486485E-16  2.196918E-02 -2.621204E-02  1.321687E-02 -5.741317E-01  0.000000E+00
  9.900000E-01 -8.108104E-03  2.500000E+00  9.998267E-01 -1.818182E-02  0.000000E+00  8.535894E-03 -6.018749E-02  1.003445E-02 -4.377452E-01  0.000000E+00
  9.900000E-01 -7.898855E-03  2.500000E+00  9.998267E-01 -1.797042E-02 -4.486485E-16  1.129080E-02  2.024802E-03  1.163697E-02 -4.352082E-01  0.000000E+00
  9.900000E-01 -7.709071E-03  2.500000E+00  9.998267E-01 -1.777869E-02 -1.345946E-15  1.394917E-02  2.976382E-02  1.048262E-02 -4.998626E-01  0.000000E+00
  9.900000E-01 -7.565099E-03  2.500000E+00  9.998267E-01 -1.763324E-02 -1.794594E-15  1.811934E-02  6.702292E-03  1.099695E-02 -5.312139E-01  0.000000E+00
  9.900000E-01 -7.469993E-03  2.500000E+00  9.998267E-01 -1.753715E-02 -1.794594E-15  2.598279E-02 -1.071102E-02  1.476519E-02 -4.543367E-01  0.000000E+00
  7.008801E-03  4.424516E-03  2.500000E+00  6.743507E-03 -5.520529E-03  0.000000E+00  4.038470E-02 -1.270257E-02  2.904432E-02 -3.420980E-02  0.000000E+00
  1.220231E-02  2.763462E-03  2.500000E+00  1.199033E-02 -7.198637E-03 -8.972970E-16  4.097461E-02 -7.581862E-03  2.897970E-02 -6.924282E-02  0.000000E+00
  1.825510E-02  1.498094E-03  2.500000E+00  1.810527E-02 -8.476996E-03  8.972970E-16  4.043644E-02 -2.808320E-03  2.292700E-02 -1.814937E-01  0.000000E+00
  2.517288E-02  5.201544E-04  2.500000E+00  2.509407E-02 -9.464976E-03 -1.794594E-15  3.909848E-02 -6.518022E-04  1.774938E-02 -2.007595E-01  0.000000E+00
  3.300629E-02 -2.216605E-04  2.500000E+00  3.300790E-02 -1.021441E-02 -1.345946E-15  3.788227E-02  6.662456E-04  1.493733E-02 -1.802336E-01  0.000000E+00
  4.183175E-02 -7.234855E-04  2.500000E+00  4.192397E-02 -1.072138E-02 -1.345946E-15  3.687626E-02  1.598401E-03  1.336374E-02 -1.524341E-01  0.000000E+00
  5.172748E-02 -1.041163E-03  2.500000E+00  5.192130E-02 -1.104232E-02  4.486485E-16  3.598161E-02  2.194403E-03  1.226125E-02 -1.228829E-01  0.000000E+00
  6.278438E-02 -1.190077E-03  2.500000E+00  6.309171E-02 -1.119277E-02  2.243243E-15  3.505500E-02  2.607922E-03  1.126665E-02 -9.740127E-02  0.000000E+00
  7.509844E-02 -1.156673E-03  2.500000E+00  7.553219E-02 -1.115902E-02 -4.486485E-16  3.413927E-02  2.878725E-03  1.034645E-02 -7.450175E-02  0.000000E+00
  8.876407E-02 -9.708594E-04  2.500000E+00  8.933813E-02 -1.097130E-02  4.486485E-16  3.339039E-02  3.024701E-03  9.610177E-03 -5.396051E-02  0.000000E+00
  1.038747E-01 -6.734495E-04  2.500000E+00  1.046039E-01 -1.067083E-02 -1.794594E-15  3.287325E-02  3.137762E-03  9.170278E-03 -4.128405E-02  0.000000E+00
  1.205193E-01 -2.676336E-04  2.500000E+00  1.214194E-01 -1.026085E-02 -8.972970E-16  3.260985E-02  3.266737E-03  9.147049E-03 -3.644672E-02  0.000000E+00
  1.387771E-01  1.845107E-04  2.500000E+00  1.398647E-01 -9.804066E-03  0.000000E+00  3.259465E-02  3.413337E-03  9.593729E-03 -3.666510E-02  0.000000E+00
  1.587145E-01  6.256414E-04  2.500000E+00  1.600067E-01 -9.358406E-03  0.000000E+00  3.276348E-02  3.571075E-03  1.042946E-02 -4.164508E-02  0.000000E+00
  1.803796E-01  9.832698E-04  2.500000E+00  1.818943E-01 -8.997106E-03  1.345946E-15  3.305780E-02  3.696358E-03  1.149316E-02 -4.969484E-02  0.000000E+00
  2.037979E-01  1.176473E-03  2.500000E+00  2.055530E-01 -8.801919E-03  0.000000E+00  3.343831E-02  3.749295E-03  1.260066E-02 -5.959308E-02  0.000000E+00
  2.289667E-01  1.119289E-03  2.500000E+00  2.309801E-01 -8.859690E-03 -8.972970E-16  3.389381E-02  3.722939E-03  1.361263E-02 -7.148891E-02  0.000000E+00
  2.558504E-01  7.429447E-04  2.500000E+00  2.581399E-01 -9.239898E-03 -4.486485E-16  3.444917E-02  3.647361E-03  1.449771E-02 -8.653575E-02  0.000000E+00
  2.843771E-01  3.247842E-06  2.500000E+00  2.869595E-01 -9.987189E-03 -4.486485E-16  3.513774E-02  3.588174E-03  1.534412E-02 -1.070239E-01  0.000000E+00
  3.144350E-01 -1.090379E-03  2.500000E+00  3.173260E-01 -1.109204E-02  0.000000E+00  3.595902E-02  3.631843E-03  1.630155E-02 -1.352451E-01  0.000000E+00
  3.458716E-01 -2.473439E-03  2.500000E+00  3.490853E-01 -1.248930E-02 -1.794594E-15  3.685574E-02  3.854491E-03  1.748047E-02 -1.715578E-01  0.000000E+00
  3.784939E-01 -3.992069E-03  2.500000E+00  3.820425E-01 -1.402352E-02 -2.243243E-15  3.776016E-02  4.254573E-03  1.891625E-02 -2.113193E-01  0.000000E+00
  4.120730E-01 -5.496934E-03  2.500000E+00  4.159663E-01 -1.554384E-02  4.486485E-16  3.863823E-02  4.741171E-03  2.058700E-02 -2.459364E-01  0.000000E+00
  4.463507E-01 -6.893532E-03  2.500000E+00  4.505960E-01 -1.695478E-02 -1.794594E-15  3.943862E-02  5.253735E-03  2.240004E-02 -2.715788E-01  0.000000E+00
  4.810495E-01 -8.092860E-03  2.500000E+00  4.856510E-01 -1.816642E-02  0.000000E+00  4.008580E-02  5.807659E-03  2.424213E-02 -2.919491E-01  0.000000E+00
  5.158819E-01 -9.025601E-03  2.500000E+00  5.208411E-01 -1.910873E-02 -1.794594E-15  4.054107E-02  6.422176E-03  2.607730E-02 -3.128786E-01  0.000000E+00
  5.848044E-01 -9.988810E-03  2.500000E+00  5.904711E-01 -2.008183E-02 -1.345946E-15  4.129794E-02  7.609761E-03  3.034013E-02 -3.509597E-01  0.000000E+00
  6.183442E-01 -1.005217E-02  2.500000E+00  6.243553E-01 -2.014584E-02 -8.972970E-16  4.168524E-02  8.172247E-03  3.290987E-02 -3.702068E-01  0.000000E+00
  6.509298E-01 -9.889104E-03  2.500000E+00  6.572754E-01 -1.998110E-02  0.000000E+00  4.175700E-02  8.870212E-03  3.532879E-02 -4.035789E-01  0.000000E+00
  6.823359E-01 -9.499479E-03  2.500000E+00  6.890040E-01 -1.958748E-02  8.972970E-16  4.128964E-02  9.714506E-03  3.720931E-02 -4.527341E-01  0.000000E+00
  7.123710E-01 -8.875238E-03  2.500000E+00  7.193475E-01 -1.895683E-02 -4.486485E-16  4.048177E-02  1.051074E-02  3.880166E-02 -4.985743E-01  0.000000E+00
  7.408829E-01 -8.068675E-03  2.500000E+00  7.481520E-01 -1.814198E-02 -1.345946E-15  3.982736E-02  1.108347E-02  4.106719E-02 -5.129749E-01  0.000000E+00
  7.677594E-01 -7.175145E-03  2.500000E+00  7.753044E-01 -1.723928E-02  0.000000E+00  3.973018E-02  1.136025E-02  4.503514E-02 -4.806129E-01  0.000000E+00
  7.929268E-01 -6.299612E-03  2.500000E+00  8.007303E-01 -1.635476E-02 -4.486485E-16  4.028748E-02  1.122584E-02  5.088801E-02 -4.106004E-01  0.000000E+00
  8.163467E-01 -5.540513E-03  2.500000E+00  8.243906E-01 -1.558787E-02 -8.972970E-16  4.111079E-02  1.077338E-02  5.712037E-02 -3.355372E-01  0.000000E+00
  8.380119E-01 -4.969494E-03  2.500000E+00  8.462782E-01 -1.501098E-02  0.000000E+00  4.135236E-02  1.078060E-02  6.066374E-02 -2.958780E-01  0.000000E+00
  8.579422E-01 -4.631225E-03  2.500000E+00  8.664131E-01 -1.466924E-02  0.000000E+00  4.022664E-02  1.192142E-02  5.802457E-02 -3.178083E-01  0.000000E+00
  8.761813E-01 -4.533065E-03  2.500000E+00  8.848395E-01 -1.457008E-02  0.000000E+00  3.800142E-02  1.276471E-02  4.782455E-02 -3.886442E-01  0.000000E+00
  8.927940E-01 -4.636854E-03  2.500000E+00  9.016228E-01 -1.467493E-02 -4.486485E-16  3.612852E-02  1.048696E-02  3.429854E-02 -4.439938E-01  0.000000E+00
  9.078617E-01 -4.890353E-03  2.500000E+00  9.168451E-01 -1.493103E-02  0.000000E+00  3.571609E-02  6.106434E-03  2.469611E-02 -4.372535E-01  0.000000E+00
  9.214750E-01 -5.264698E-03  2.500000E+00  9.305982E-01 -1.530922E-02 -8.972970E-16  3.665545E-02  3.930786E-03  2.150581E-02 -3.986181E-01  0.000000E+00
  9.337349E-01 -5.700872E-03  2.500000E+00  9.429840E-01 -1.574987E-02 -1.345946E-15  3.838341E-02  5.407956E-03  2.319728E-02 -3.622181E-01  0.000000E+00
  9.447451E-01 -6.152170E-03  2.500000E+00  9.541072E-01 -1.620580E-02 -8.972970E-16  4.054739E-02  8.514342E-03  2.819290E-02 -3.264321E-01  0.000000E+00
  9.546071E-01 -6.599967E-03  2.500000E+00  9.640705E-01 -1.665820E-02 -4.486485E-16  4.289507E-02  1.090875E-02  3.338089E-02 -2.948271E-01  0.000000E+00
  9.634201E-01 -7.031542E-03  2.500000E+00  9.729739E-01 -1.709420E-02 -1.345946E-15  4.525151E-02  1.157749E-02  3.517518E-02 -2.743453E-01  0.000000E+00
  9.712788E-01 -7.442571E-03  2.500000E+00  9.809133E-01 -1.750945E-02 -4.486485E-16  4.755044E-02  9.942014E-03  3.245272E-02 -2.622250E-01  0.000000E+00
  9.782737E-01 -7.825984E-03  2.500000E+00  9.879800E-01 -1.789680E-02 -4.486485E-16  4.939522E-02  5.974749E-03  2.735091E-02 -2.540877E-01  0.000000E+00
  9.844874E-01 -8.194695E-03  2.500000E+00  9.942576E-01 -1.826930E-02 -1.345946E-15  4.898719E-02  3.684380E-03  2.439092E-02 -2.569122E-01  0.000000E+00
  9.900000E-01 -8.536967E-03  2.500000E+00  9.998267E-01 -1.861508E-02 -8.972970E-16  3.913181E-02  7.592612E-03  2.318761E-02 -3.939675E-01  0.000000E+00
  7.008801E-03  2.117961E-02  2.500000E+00  6.743507E-03  1.140658E-02 -8.972970E-16  3.682027E-02  2.457988E-02  2.409778E-02 -6.734506E-02  0.000000E+00
  5.408827E-03  1.982535E-02  2.500000E+00  5.127107E-03  1.003841E-02 -4.486485E-16  3.210318E-02  2.010251E-02  2.020471E-02 -1.902905E-01  0.000000E+00
  3.121616E-03  1.761405E-02  2.500000E+00  2.816414E-03  7.804418E-03  1.794594E-15  2.162838E-02  1.574754E-02  1.381688E-02 -1.546931E-01  0.000000E+00
