   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -5.158395E-03  2.500000E+00  9.998712E-01 -1.496998E-02 -1.794674E-15  2.592883E-02 -1.185981E-02  1.650145E-02 -4.850311E-01  0.000000E+00
  9.845260E-01 -4.239118E-03  2.500000E+00  9.943408E-01 -1.404122E-02 -1.346005E-15  3.680909E-02 -1.031868E-02  1.370762E-02 -4.261221E-01  0.000000E+00
  9.783536E-01 -3.224384E-03  2.500000E+00  9.881047E-01 -1.301602E-02 -4.486685E-16  4.263250E-02 -9.914248E-03  1.195243E-02 -4.482815E-01  0.000000E+00
  9.713889E-01 -2.176833E-03  2.500000E+00  9.810682E-01 -1.195767E-02 -8.973370E-16  4.557704E-02 -1.019273E-02  1.151767E-02 -4.885038E-01  0.000000E+00
  9.635599E-01 -1.034358E-03  2.500000E+00  9.731585E-01 -1.080341E-02 -4.486685E-16  4.771199E-02 -9.734998E-03  1.051229E-02 -5.343669E-01  0.000000E+00
  9.547713E-01  1.827814E-04  2.500000E+00  9.642793E-01 -9.573723E-03 -4.486685E-16  4.922895E-02 -8.833289E-03  9.043211E-03 -5.792471E-01  0.000000E+00
  9.449291E-01  1.482444E-03  2.500000E+00  9.543356E-01 -8.260659E-03  4.486685E-16  4.992979E-02 -7.744855E-03  7.521359E-03 -6.265248E-01  0.000000E+00
  9.339353E-01  2.871213E-03  2.500000E+00  9.432284E-01 -6.857569E-03  0.000000E+00  5.007737E-02 -6.939322E-03  6.626484E-03 -6.699844E-01  0.000000E+00
  9.216870E-01  4.339930E-03  2.500000E+00  9.308539E-01 -5.373708E-03 -4.486685E-16  4.995544E-02 -6.788786E-03  6.591606E-03 -7.009304E-01  0.000000E+00
  9.080826E-01  5.884802E-03  2.500000E+00  9.171091E-01 -3.812905E-03 -8.973370E-16  4.948176E-02 -6.928710E-03  7.009093E-03 -7.151598E-01  0.000000E+00
  8.930237E-01  7.507485E-03  2.500000E+00  9.018949E-01 -2.173490E-03 -4.486685E-16  4.835285E-02 -6.830661E-03  7.378909E-03 -7.136688E-01  0.000000E+00
  8.764155E-01  9.196065E-03  2.500000E+00  8.851155E-01 -4.674978E-04 -1.346005E-15  4.637850E-02 -6.486328E-03  7.495946E-03 -7.003368E-01  0.000000E+00
  8.581774E-01  1.096991E-02  2.500000E+00  8.666894E-01  1.324642E-03  0.000000E+00  4.360962E-02 -6.034511E-03  7.416333E-03 -6.768496E-01  0.000000E+00
  8.382414E-01  1.284601E-02  2.500000E+00  8.465478E-01  3.220081E-03  0.000000E+00  4.026969E-02 -5.493197E-03  7.148025E-03 -6.444119E-01  0.000000E+00
  8.165597E-01  1.486252E-02  2.500000E+00  8.246425E-01  5.257386E-03 -1.346005E-15  3.665527E-02 -4.919859E-03  6.612237E-03 -6.070632E-01  0.000000E+00
  7.931090E-01  1.707610E-02  2.500000E+00  8.009500E-01  7.493796E-03 -1.346005E-15  3.309648E-02 -4.416366E-03  5.845582E-03 -5.676699E-01  0.000000E+00
  7.678944E-01  1.956010E-02  2.500000E+00  7.754754E-01  1.000340E-02 -8.973370E-16  2.984073E-02 -4.015286E-03  4.993978E-03 -5.281309E-01  0.000000E+00
  7.409532E-01  2.239956E-02  2.500000E+00  7.482563E-01  1.287214E-02 -1.346005E-15  2.699374E-02 -3.685151E-03  4.189207E-03 -4.940713E-01  0.000000E+00
  7.123572E-01  2.568168E-02  2.500000E+00  7.193655E-01  1.618811E-02 -4.486685E-16  2.461625E-02 -3.394937E-03  3.481350E-03 -4.728424E-01  0.000000E+00
  6.822143E-01  2.948013E-02  2.500000E+00  6.889118E-01  2.002573E-02 -4.486685E-16  2.275195E-02 -3.134162E-03  2.858428E-03 -4.672014E-01  0.000000E+00
  6.506675E-01  3.382668E-02  2.500000E+00  6.570396E-01  2.441710E-02  0.000000E+00  2.139583E-02 -2.923190E-03  2.296411E-03 -4.749171E-01  0.000000E+00
  6.178953E-01  3.869085E-02  2.500000E+00  6.239295E-01  2.933142E-02 -1.794674E-15  2.051149E-02 -2.760323E-03  1.770713E-03 -4.914143E-01  0.000000E+00
  5.841133E-01  4.397127E-02  2.500000E+00  5.897992E-01  3.466629E-02  0.000000E+00  2.006209E-02 -2.591856E-03  1.251353E-03 -5.122111E-01  0.000000E+00
  5.495706E-01  4.949788E-02  2.500000E+00  5.549003E-01  4.024989E-02 -8.973370E-16  2.001423E-02 -2.412411E-03  7.137542E-04 -5.371894E-01  0.000000E+00
  5.145480E-01  5.508273E-02  2.500000E+00  5.195166E-01  4.589233E-02 -1.346005E-15  2.037337E-02 -2.249030E-03  1.352902E-04 -5.674157E-01  0.000000E+00
  4.793451E-01  6.050657E-02  2.500000E+00  4.839507E-01  5.137211E-02 -4.486685E-16  2.117884E-02 -2.081608E-03 -5.341344E-04 -5.998245E-01  0.000000E+00
  4.442686E-01  6.553580E-02  2.500000E+00  4.485125E-01  5.645319E-02 -1.346005E-15  2.242838E-02 -1.867571E-03 -1.378285E-03 -6.295632E-01  0.000000E+00
  3.427351E-01  7.631853E-02  2.500000E+00  3.459320E-01  6.734711E-02 -1.346005E-15  2.786156E-02 -2.267051E-04 -5.227010E-03 -6.454527E-01  0.000000E+00
  3.109952E-01  7.802686E-02  2.500000E+00  3.138648E-01  6.907305E-02  4.486685E-16  2.962563E-02  7.713331E-04 -6.487969E-03 -6.219358E-01  0.000000E+00
  2.806675E-01  7.864868E-02  2.500000E+00  2.832244E-01  6.970129E-02 -1.346005E-15  3.109026E-02  1.870783E-03 -7.426569E-03 -5.943874E-01  0.000000E+00
  9.900000E-01 -5.796257E-03  2.500000E+00  9.998712E-01 -1.561441E-02  0.000000E+00  8.138260E-03 -6.066352E-02  1.046333E-02 -4.667253E-01  0.000000E+00
  9.900000E-01 -5.985967E-03  2.500000E+00  9.998712E-01 -1.580608E-02 -4.486685E-16  9.194195E-03 -7.875866E-02  8.134721E-03 -5.517592E-01  0.000000E+00
  9.900000E-01 -6.129882E-03  2.500000E+00  9.998712E-01 -1.595148E-02 -4.486685E-16  2.152983E-02 -2.529126E-02  1.423000E-02 -6.046890E-01  0.000000E+00
  5.505606E-01 -9.192444E-03  2.500000E+00  5.559005E-01 -1.904562E-02 -4.486685E-16  4.019152E-02  6.375450E-03  2.407951E-02 -2.825035E-01  0.000000E+00
  5.848044E-01 -9.235243E-03  2.500000E+00  5.904974E-01 -1.908886E-02 -1.346005E-15  4.034725E-02  6.847258E-03  2.570572E-02 -2.877533E-01  0.000000E+00
  5.158819E-01 -8.759765E-03  2.500000E+00  5.208642E-01 -1.860848E-02 -1.794674E-15  4.002225E-02  5.849011E-03  2.275264E-02 -2.721444E-01  0.000000E+00
  4.442686E-01  6.553580E-02  2.500000E+00  4.485125E-01  5.645319E-02 -1.346005E-15  2.242838E-02 -1.867571E-03 -1.378285E-03 -6.295632E-01  0.000000E+00
  4.096206E-01  6.995377E-02  2.500000E+00  4.135072E-01  6.091672E-02 -4.486685E-16  2.405397E-02 -1.540655E-03 -2.472912E-03 -6.505067E-01  0.000000E+00
  3.756882E-01  7.358739E-02  2.500000E+00  3.792249E-01  6.458781E-02 -4.486685E-16  2.592855E-02 -1.011602E-03 -3.808142E-03 -6.565629E-01  0.000000E+00
  3.427351E-01  7.631853E-02  2.500000E+00  3.459320E-01  6.734711E-02 -1.346005E-15  2.786156E-02 -2.267051E-04 -5.227010E-03 -6.454527E-01  0.000000E+00
  2.806675E-01  7.864868E-02  2.500000E+00  2.832244E-01  6.970129E-02 -1.346005E-15  3.109026E-02  1.870783E-03 -7.426569E-03 -5.943874E-01  0.000000E+00
  2.519134E-01  7.822298E-02  2.500000E+00  2.541738E-01  6.927120E-02 -4.486685E-16  3.233067E-02  3.012609E-03 -8.017513E-03 -5.640315E-01  0.000000E+00
  2.248544E-01  7.684597E-02  2.500000E+00  2.268358E-01  6.787999E-02 -4.486685E-16  3.347932E-02  4.194026E-03 -8.296698E-03 -5.268145E-01  0.000000E+00
  1.995702E-01  7.466992E-02  2.500000E+00  2.012908E-01  6.568150E-02 -4.486685E-16  3.455436E-02  5.395457E-03 -8.267630E-03 -4.823594E-01  0.000000E+00
  1.761037E-01  7.183479E-02  2.500000E+00  1.775823E-01  6.281713E-02 -8.973370E-16  3.546244E-02  6.534606E-03 -7.888391E-03 -4.383191E-01  0.000000E+00
  1.544558E-01  6.853042E-02  2.500000E+00  1.557113E-01  5.947869E-02 -4.486685E-16  3.616122E-02  7.563430E-03 -7.140087E-03 -4.012117E-01  0.000000E+00
  1.346015E-01  6.488787E-02  2.500000E+00  1.356522E-01  5.579858E-02  8.973370E-16  3.672051E-02  8.537200E-03 -6.071979E-03 -3.680495E-01  0.000000E+00
  1.164884E-01  6.103273E-02  2.500000E+00  1.173523E-01  5.190369E-02 -1.794674E-15  3.717769E-02  9.476646E-03 -4.777544E-03 -3.368529E-01  0.000000E+00
  1.000416E-01  5.708235E-02  2.500000E+00  1.007359E-01  4.791257E-02  4.486685E-16  3.753141E-02  1.035704E-02 -3.337064E-03 -3.095846E-01  0.000000E+00
  8.517641E-02  5.311040E-02  2.500000E+00  8.571745E-02  4.389967E-02  0.000000E+00  3.779466E-02  1.115683E-02 -1.784007E-03 -2.885893E-01  0.000000E+00
  7.179882E-02  4.917027E-02  2.500000E+00  7.220192E-02  3.991890E-02 -1.794674E-15  3.801766E-02  1.188144E-02 -1.070736E-04 -2.748663E-01  0.000000E+00
  5.981409E-02  4.528910E-02  2.500000E+00  6.009361E-02  3.599772E-02 -4.486685E-16  3.828344E-02  1.257191E-02  1.749677E-03 -2.674804E-01  0.000000E+00
  4.911567E-02  4.151507E-02  2.500000E+00  4.928487E-02  3.218477E-02 -1.794674E-15  3.867729E-02  1.336729E-02  3.887857E-03 -2.591977E-01  0.000000E+00
  3.960719E-02  3.785318E-02  2.500000E+00  3.967834E-02  2.848512E-02 -8.973370E-16  3.915694E-02  1.439597E-02  6.355968E-03 -2.436700E-01  0.000000E+00
  3.119584E-02  3.430462E-02  2.500000E+00  3.118025E-02  2.489997E-02 -1.794674E-15  3.953849E-02  1.559476E-02  9.095781E-03 -2.305491E-01  0.000000E+00
  2.379252E-02  3.086570E-02  2.500000E+00  2.370060E-02  2.142559E-02 -8.973370E-16  3.977996E-02  1.681593E-02  1.226941E-02 -2.370586E-01  0.000000E+00
  1.731190E-02  2.753864E-02  2.500000E+00  1.715314E-02  1.806422E-02 -8.973370E-16  3.997262E-02  1.831990E-02  1.678878E-02 -2.356370E-01  0.000000E+00
  1.171490E-02  2.424623E-02  2.500000E+00  1.149844E-02  1.473786E-02 -1.794674E-15  3.919209E-02  2.084069E-02  2.254841E-02 -1.597199E-01  0.000000E+00
  7.008801E-03  2.088953E-02  2.500000E+00  6.743807E-03  1.134654E-02 -8.973370E-16  3.669949E-02  2.444229E-02  2.397549E-02 -6.237409E-02  0.000000E+00
  9.900000E-01 -6.224952E-03  2.500000E+00  9.998712E-01 -1.604753E-02 -8.973370E-16  3.861417E-02  8.231224E-03  2.498380E-02 -4.116253E-01  0.000000E+00
  9.900000E-01 -6.129882E-03  2.500000E+00  9.998712E-01 -1.595148E-02 -4.486685E-16  2.152983E-02 -2.529126E-02  1.423000E-02 -6.046890E-01  0.000000E+00
  9.900000E-01 -5.796257E-03  2.500000E+00  9.998712E-01 -1.561441E-02  0.000000E+00  8.138260E-03 -6.066352E-02  1.046333E-02 -4.667253E-01  0.000000E+00
  9.900000E-01 -5.587090E-03  2.500000E+00  9.998712E-01 -1.540309E-02 -4.486685E-16  1.127571E-02  2.309839E-03  1.273030E-02 -4.658815E-01  0.000000E+00
  9.900000E-01 -5.397380E-03  2.500000E+00  9.998712E-01 -1.521143E-02 -1.346005E-15  1.393708E-02  2.969803E-02  1.176064E-02 -5.326218E-01  0.000000E+00
  9.900000E-01 -5.253465E-03  2.500000E+00  9.998712E-01 -1.506603E-02 -1.794674E-15  1.790402E-02  5.805299E-03  1.239427E-02 -5.634869E-01  0.000000E+00
  9.900000E-01 -5.158395E-03  2.500000E+00  9.998712E-01 -1.496998E-02 -1.794674E-15  2.592883E-02 -1.185981E-02  1.650145E-02 -4.850311E-01  0.000000E+00
  7.008801E-03  4.210861E-03  2.500000E+00  6.743807E-03 -5.504107E-03  0.000000E+00  4.047155E-02 -1.260401E-02  2.880399E-02 -4.116481E-02  0.000000E+00
  1.220231E-02  2.549783E-03  2.500000E+00  1.199086E-02 -7.182314E-03 -8.973370E-16  4.103918E-02 -7.509723E-03  2.868658E-02 -7.444986E-02  0.000000E+00
  1.825510E-02  1.281101E-03  2.500000E+00  1.810608E-02 -8.464078E-03  8.973370E-16  4.048119E-02 -2.789996E-03  2.266945E-02 -1.851203E-01  0.000000E+00
  2.517288E-02  2.972491E-04  2.500000E+00  2.509519E-02 -9.458075E-03 -1.794674E-15  3.913619E-02 -6.599599E-04  1.753496E-02 -2.040116E-01  0.000000E+00
  3.300629E-02 -4.526658E-04  2.500000E+00  3.300937E-02 -1.021572E-02 -1.346005E-15  3.791351E-02  6.459597E-04  1.473218E-02 -1.834502E-01  0.000000E+00
  4.183175E-02 -9.645538E-04  2.500000E+00  4.192584E-02 -1.073289E-02 -1.346005E-15  3.690109E-02  1.570551E-03  1.314695E-02 -1.557723E-01  0.000000E+00
  5.172748E-02 -1.293730E-03  2.500000E+00  5.192361E-02 -1.106546E-02  4.486685E-16  3.600188E-02  2.161919E-03  1.202512E-02 -1.265340E-01  0.000000E+00
  6.278438E-02 -1.455118E-03  2.500000E+00  6.309452E-02 -1.122851E-02  2.243342E-15  3.507368E-02  2.572459E-03  1.101007E-02 -1.014786E-01  0.000000E+00
  7.509844E-02 -1.434648E-03  2.500000E+00  7.553556E-02 -1.120783E-02 -4.486685E-16  3.415849E-02  2.841595E-03  1.006970E-02 -7.902837E-02  0.000000E+00
  8.876407E-02 -1.261411E-03  2.500000E+00  8.934211E-02 -1.103281E-02  4.486685E-16  3.341032E-02  2.986902E-03  9.311091E-03 -5.885844E-02  0.000000E+00
  1.038747E-01 -9.752068E-04  2.500000E+00  1.046086E-01 -1.074365E-02 -1.794674E-15  3.289225E-02  3.099560E-03  8.841430E-03 -4.636639E-02  0.000000E+00
  1.205193E-01 -5.780775E-04  2.500000E+00  1.214248E-01 -1.034243E-02 -8.973370E-16  3.262495E-02  3.228088E-03  8.774758E-03 -4.143827E-02  0.000000E+00
  1.387771E-01 -1.306177E-04  2.500000E+00  1.398709E-01 -9.890354E-03  0.000000E+00  3.260220E-02  3.373953E-03  9.159628E-03 -4.120968E-02  0.000000E+00
  1.587145E-01  3.114933E-04  2.500000E+00  1.600138E-01 -9.443684E-03  0.000000E+00  3.275927E-02  3.530147E-03  9.913778E-03 -4.533464E-02  0.000000E+00
  1.803796E-01  6.775917E-04  2.500000E+00  1.819024E-01 -9.073811E-03  1.346005E-15  3.303662E-02  3.652743E-03  1.087878E-02 -5.212580E-02  0.000000E+00
  2.037979E-01  8.886058E-04  2.500000E+00  2.055621E-01 -8.860621E-03  0.000000E+00  3.339370E-02  3.701587E-03  1.187683E-02 -6.040700E-02  0.000000E+00
  2.289667E-01  8.601997E-04  2.500000E+00  2.309904E-01 -8.889320E-03 -8.973370E-16  3.381753E-02  3.668969E-03  1.277591E-02 -7.038656E-02  0.000000E+00
  2.558504E-01  5.245241E-04  2.500000E+00  2.581514E-01 -9.228457E-03 -4.486685E-16  3.433171E-02  3.583327E-03  1.354846E-02 -8.323536E-02  0.000000E+00
  2.843771E-01 -1.632008E-04  2.500000E+00  2.869723E-01 -9.923273E-03 -4.486685E-16  3.497212E-02  3.507333E-03  1.427969E-02 -1.011628E-01  0.000000E+00
  3.144350E-01 -1.196934E-03  2.500000E+00  3.173401E-01 -1.096767E-02  0.000000E+00  3.574690E-02  3.521966E-03  1.510920E-02 -1.262942E-01  0.000000E+00
  3.458716E-01 -2.519928E-03  2.500000E+00  3.491008E-01 -1.230430E-02 -1.794674E-15  3.661049E-02  3.695264E-03  1.613168E-02 -1.588105E-01  0.000000E+00
  3.784939E-01 -3.990724E-03  2.500000E+00  3.820595E-01 -1.379026E-02 -2.243342E-15  3.749665E-02  4.024504E-03  1.735714E-02 -1.942611E-01  0.000000E+00
  4.120730E-01 -5.460387E-03  2.500000E+00  4.159848E-01 -1.527508E-02  4.486685E-16  3.835693E-02  4.429099E-03  1.873305E-02 -2.244394E-01  0.000000E+00
  4.463507E-01 -6.817286E-03  2.500000E+00  4.506161E-01 -1.664597E-02 -1.794674E-15  3.912023E-02  4.857305E-03  2.014903E-02 -2.452355E-01  0.000000E+00
  4.810495E-01 -7.948821E-03  2.500000E+00  4.856726E-01 -1.778918E-02  0.000000E+00  3.969257E-02  5.325303E-03  2.149452E-02 -2.594780E-01  0.000000E+00
  5.158819E-01 -8.759765E-03  2.500000E+00  5.208642E-01 -1.860848E-02 -1.794674E-15  4.002225E-02  5.849011E-03  2.275264E-02 -2.721444E-01  0.000000E+00
  5.848044E-01 -9.235243E-03  2.500000E+00  5.904974E-01 -1.908886E-02 -1.346005E-15  4.034725E-02  6.847258E-03  2.570572E-02 -2.877533E-01  0.000000E+00
  6.183442E-01 -8.915192E-03  2.500000E+00  6.243831E-01 -1.876551E-02 -8.973370E-16  4.048182E-02  7.325769E-03  2.767988E-02 -2.946171E-01  0.000000E+00
  6.509298E-01 -8.282183E-03  2.500000E+00  6.573047E-01 -1.812598E-02  0.000000E+00  4.040734E-02  7.944002E-03  2.981809E-02 -3.161744E-01  0.000000E+00
  6.823359E-01 -7.383850E-03  2.500000E+00  6.890346E-01 -1.721838E-02  8.973370E-16  3.999588E-02  8.719394E-03  3.197292E-02 -3.573371E-01  0.000000E+00
  7.123710E-01 -6.290457E-03  2.500000E+00  7.193795E-01 -1.611371E-02 -4.486685E-16  3.940706E-02  9.497476E-03  3.441893E-02 -4.056347E-01  0.000000E+00
  7.408829E-01 -5.098317E-03  2.500000E+00  7.481853E-01 -1.490928E-02 -1.346005E-15  3.901108E-02  1.011018E-02  3.796251E-02 -4.359726E-01  0.000000E+00
  7.677594E-01 -3.917679E-03  2.500000E+00  7.753389E-01 -1.371647E-02  0.000000E+00  3.913418E-02  1.042104E-02  4.349253E-02 -4.270545E-01  0.000000E+00
  7.929268E-01 -2.850932E-03  2.500000E+00  8.007659E-01 -1.263872E-02 -4.486685E-16  3.987185E-02  1.023628E-02  5.109456E-02 -3.786012E-01  0.000000E+00
  8.163467E-01 -1.985165E-03  2.500000E+00  8.244273E-01 -1.176403E-02 -8.973370E-16  4.084494E-02  9.647948E-03  5.909901E-02 -3.188914E-01  0.000000E+00
  8.380119E-01 -1.377325E-03  2.500000E+00  8.463158E-01 -1.114992E-02  0.000000E+00  4.118018E-02  9.608431E-03  6.415475E-02 -2.905791E-01  0.000000E+00
  8.579422E-01 -1.057059E-03  2.500000E+00  8.664517E-01 -1.082635E-02  0.000000E+00  4.003817E-02  1.108299E-02  6.238948E-02 -3.240603E-01  0.000000E+00
  8.761813E-01 -1.017913E-03  2.500000E+00  8.848789E-01 -1.078680E-02  0.000000E+00  3.772277E-02  1.268276E-02  5.213632E-02 -4.089066E-01  0.000000E+00
  8.927940E-01 -1.209802E-03  2.500000E+00  9.016629E-01 -1.098067E-02 -4.486685E-16  3.582571E-02  1.106540E-02  3.780573E-02 -4.771758E-01  0.000000E+00
  9.078617E-01 -1.570649E-03  2.500000E+00  9.168859E-01 -1.134523E-02  0.000000E+00  3.548390E-02  6.837580E-03  2.738460E-02 -4.764909E-01  0.000000E+00
  9.214750E-01 -2.063727E-03  2.500000E+00  9.306397E-01 -1.184340E-02 -8.973370E-16  3.650491E-02  4.653112E-03  2.395236E-02 -4.378572E-01  0.000000E+00
  9.337349E-01 -2.623972E-03  2.500000E+00  9.430260E-01 -1.240942E-02 -1.346005E-15  3.826072E-02  6.306764E-03  2.604038E-02 -3.988510E-01  0.000000E+00
  9.447451E-01 -3.200154E-03  2.500000E+00  9.541497E-01 -1.299154E-02 -8.973370E-16  4.039477E-02  9.597131E-03  3.181281E-02 -3.589087E-01  0.000000E+00
  9.546071E-01 -3.770348E-03  2.500000E+00  9.641134E-01 -1.356762E-02 -4.486685E-16  4.269866E-02  1.202567E-02  3.763529E-02 -3.231843E-01  0.000000E+00
  9.634201E-01 -4.319528E-03  2.500000E+00  9.730172E-01 -1.412246E-02 -1.346005E-15  4.502157E-02  1.265226E-02  3.949913E-02 -2.998494E-01  0.000000E+00
  9.712788E-01 -4.841834E-03  2.500000E+00  9.809569E-01 -1.465015E-02 -4.486685E-16  4.723417E-02  1.089807E-02  3.623784E-02 -2.857165E-01  0.000000E+00
  9.782737E-01 -5.329280E-03  2.500000E+00  9.880240E-01 -1.514262E-02 -4.486685E-16  4.883859E-02  6.747532E-03  3.027915E-02 -2.759630E-01  0.000000E+00
  9.844874E-01 -5.794268E-03  2.500000E+00  9.943018E-01 -1.561241E-02 -1.346005E-15  4.818881E-02  4.359182E-03  2.656640E-02 -2.779613E-01  0.000000E+00
  9.900000E-01 -6.224952E-03  2.500000E+00  9.998712E-01 -1.604753E-02 -8.973370E-16  3.861417E-02  8.231224E-03  2.498380E-02 -4.116253E-01  0.000000E+00
  7.008801E-03  2.088953E-02  2.500000E+00  6.743807E-03  1.134654E-02 -8.973370E-16  3.669949E-02  2.444229E-02  2.397549E-02 -6.237409E-02  0.000000E+00
  5.408827E-03  1.954291E-02  2.500000E+00  5.127335E-03  9.986042E-03 -4.486685E-16  3.200636E-02  1.996570E-02  2.012284E-02 -1.854040E-01  0.000000E+00
  3.121616E-03  1.734411E-02  2.500000E+00  2.816539E-03  7.764566E-03  1.794674E-15  2.157570E-02  1.561586E-02  1.376119E-02 -1.499563E-01  0.000000E+00
  7.410024E-04  1.394509E-02  2.500000E+00  4.113775E-04  4.330495E-03  8.973370E-16  9.546967E-03  9.060785E-03  1.284881E-02  1.555744E-01  0.000000E+00
  3.338236E-04  9.658792E-03  2.500000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.746054E-03 -1.923658E-03  1.428381E-02  2.405700E-01  0.000000E+00
  2.687700E-03  6.607849E-03  2.500000E+00  2.378149E-03 -3.082403E-03 -1.794674E-15  2.415293E-02 -8.103166E-03  1.785332E-02 -3.862301E-02  0.000000E+00
  5.170152E-03  4.962384E-03  2.500000E+00  4.886199E-03 -4.744835E-03 -1.794674E-15  3.650660E-02 -1.037584E-02  2.538103E-02 -1.417527E-01  0.000000E+00
  7.008801E-03  4.210861E-03  2.500000E+00  6.743807E-03 -5.504107E-03  0.000000E+00  4.047155E-02 -1.260401E-02  2.880399E-02 -4.116481E-02  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   30   29
   31   32
   32   33
   34   35
   34   36
   37   38
   38   39
   39   40
   40   40
   41   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   61
   62   62
   62   63
   63   64
   64   65
   65   66
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
