  7.410024E-04  7.436693E-03  2.233333E+00  4.114298E-04  4.517334E-03  1.346176E-15  1.278514E-02  2.911730E-02  1.533862E-04  4.649785E-01  0.000000E+00
  3.338236E-04  2.966032E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.699592E-04  1.291415E-02  1.017923E-03  1.095904E+00  0.000000E+00
  2.687700E-03 -3.964684E-04  2.233333E+00  2.378450E-03 -3.397605E-03 -8.974509E-16  5.960193E-03 -4.312460E-03  1.714724E-03  9.001884E-01  0.000000E+00
  5.170152E-03 -2.289493E-03  2.233333E+00  4.886819E-03 -5.310392E-03 -1.346176E-15  1.642393E-02 -1.010146E-02  2.121758E-03  4.948602E-01  0.000000E+00
  7.008801E-03 -3.200125E-03  2.233333E+00  6.744663E-03 -6.230531E-03 -1.346176E-15  2.330868E-02 -1.033270E-02  2.500506E-03  4.418866E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -5.253497E-03  2.500000E+00  9.998707E-01 -1.500238E-02 -1.794673E-15  2.595358E-02 -1.181191E-02  1.643005E-02 -4.836277E-01  0.000000E+00
  9.845260E-01 -4.337963E-03  2.500000E+00  9.943402E-01 -1.407741E-02 -1.346005E-15  3.682774E-02 -1.025082E-02  1.363866E-02 -4.243403E-01  0.000000E+00
  9.783536E-01 -3.327300E-03  2.500000E+00  9.881042E-01 -1.305632E-02 -4.486683E-16  4.262752E-02 -9.849099E-03  1.189193E-02 -4.463389E-01  0.000000E+00
  9.713889E-01 -2.284148E-03  2.500000E+00  9.810677E-01 -1.200242E-02 -8.973365E-16  4.553915E-02 -1.012777E-02  1.146481E-02 -4.863075E-01  0.000000E+00
  9.635599E-01 -1.146374E-03  2.500000E+00  9.731580E-01 -1.085291E-02 -4.486683E-16  4.763796E-02 -9.669293E-03  1.046546E-02 -5.319066E-01  0.000000E+00
  9.547713E-01  6.579900E-05  2.500000E+00  9.642788E-01 -9.628238E-03 -4.486683E-16  4.912360E-02 -8.768265E-03  9.002516E-03 -5.765499E-01  0.000000E+00
  9.449291E-01  1.360297E-03  2.500000E+00  9.543351E-01 -8.320393E-03  4.486683E-16  4.980167E-02 -7.681691E-03  7.486321E-03 -6.236199E-01  0.000000E+00
  9.339353E-01  2.743799E-03  2.500000E+00  9.432279E-01 -6.922626E-03  0.000000E+00  4.993346E-02 -6.877469E-03  6.594797E-03 -6.669140E-01  0.000000E+00
  9.216870E-01  4.207284E-03  2.500000E+00  9.308534E-01 -5.444051E-03 -4.486683E-16  4.979922E-02 -6.726927E-03  6.559976E-03 -6.977706E-01  0.000000E+00
  9.080826E-01  5.747147E-03  2.500000E+00  9.171086E-01 -3.888309E-03 -8.973365E-16  4.931704E-02 -6.867318E-03  6.975661E-03 -7.120231E-01  0.000000E+00
  8.930237E-01  7.365293E-03  2.500000E+00  9.018944E-01 -2.253478E-03 -4.486683E-16  4.818717E-02 -6.772520E-03  7.345162E-03 -7.106957E-01  0.000000E+00
  8.764155E-01  9.050127E-03  2.500000E+00  8.851150E-01 -5.512721E-04 -1.346005E-15  4.621989E-02 -6.434716E-03  7.465966E-03 -6.976953E-01  0.000000E+00
  8.581774E-01  1.082142E-02  2.500000E+00  8.666889E-01  1.238284E-03  0.000000E+00  4.346546E-02 -5.992632E-03  7.395068E-03 -6.747219E-01  0.000000E+00
  8.382414E-01  1.269663E-02  2.500000E+00  8.465473E-01  3.132826E-03  0.000000E+00  4.014762E-02 -5.463820E-03  7.140050E-03 -6.429530E-01  0.000000E+00
  8.165597E-01  1.471448E-02  2.500000E+00  8.246421E-01  5.171489E-03 -1.346005E-15  3.656072E-02 -4.904036E-03  6.619816E-03 -6.063565E-01  0.000000E+00
  7.931090E-01  1.693225E-02  2.500000E+00  8.009496E-01  7.412124E-03 -1.346005E-15  3.302951E-02 -4.413144E-03  5.866889E-03 -5.677139E-01  0.000000E+00
  7.678944E-01  1.942387E-02  2.500000E+00  7.754750E-01  9.929438E-03 -8.973365E-16  2.979613E-02 -4.022165E-03  5.023781E-03 -5.288415E-01  0.000000E+00
  7.409532E-01  2.227488E-02  2.500000E+00  7.482559E-01  1.280984E-02 -1.346005E-15  2.696531E-02 -3.698600E-03  4.220863E-03 -4.952896E-01  0.000000E+00
  7.123572E-01  2.557260E-02  2.500000E+00  7.193651E-01  1.614156E-02 -4.486683E-16  2.459974E-02 -3.410991E-03  3.508300E-03 -4.744373E-01  0.000000E+00
  6.822143E-01  2.939015E-02  2.500000E+00  6.889114E-01  1.999848E-02 -4.486683E-16  2.274581E-02 -3.149511E-03  2.875623E-03 -4.691163E-01  0.000000E+00
  6.506675E-01  3.375761E-02  2.500000E+00  6.570393E-01  2.441097E-02  0.000000E+00  2.140063E-02 -2.935867E-03  2.301624E-03 -4.770507E-01  0.000000E+00
  6.178953E-01  3.864139E-02  2.500000E+00  6.239292E-01  2.934511E-02 -1.794673E-15  2.052770E-02 -2.769631E-03  1.764484E-03 -4.935997E-01  0.000000E+00
  5.841133E-01  4.393799E-02  2.500000E+00  5.897989E-01  3.469632E-02  0.000000E+00  2.008868E-02 -2.598016E-03  1.235986E-03 -5.142923E-01  0.000000E+00
  5.495706E-01  4.947637E-02  2.500000E+00  5.549000E-01  4.029181E-02 -8.973365E-16  2.004884E-02 -2.415981E-03  6.925779E-04 -5.390419E-01  0.000000E+00
  5.145480E-01  5.506788E-02  2.500000E+00  5.195163E-01  4.594097E-02 -1.346005E-15  2.041301E-02 -2.250556E-03  1.117819E-04 -5.689424E-01  0.000000E+00
  4.793451E-01  6.049300E-02  2.500000E+00  4.839504E-01  5.142203E-02 -4.486683E-16  2.122041E-02 -2.081332E-03 -5.570681E-04 -6.009517E-01  0.000000E+00
  4.442686E-01  6.551831E-02  2.500000E+00  4.485122E-01  5.649916E-02 -1.346005E-15  2.246881E-02 -1.865353E-03 -1.398277E-03 -6.302410E-01  0.000000E+00
  3.427351E-01  7.626611E-02  2.500000E+00  3.459318E-01  6.735778E-02 -1.346005E-15  2.788075E-02 -2.191790E-04 -5.225371E-03 -6.448455E-01  0.000000E+00
  3.109952E-01  7.795940E-02  2.500000E+00  3.138646E-01  6.906854E-02  4.486683E-16  2.963410E-02  7.779411E-04 -6.477832E-03 -6.211280E-01  0.000000E+00
  2.806675E-01  7.856773E-02  2.500000E+00  2.832243E-01  6.968314E-02 -1.346005E-15  3.108923E-02  1.874813E-03 -7.410278E-03 -5.935321E-01  0.000000E+00
  9.900000E-01 -5.891298E-03  2.500000E+00  9.998707E-01 -1.564676E-02  0.000000E+00  8.162768E-03 -6.065026E-02  1.043963E-02 -4.653866E-01  0.000000E+00
  9.900000E-01 -6.080990E-03  2.500000E+00  9.998707E-01 -1.583841E-02 -4.486683E-16  9.226044E-03 -7.875143E-02  8.126107E-03 -5.503976E-01  0.000000E+00
  9.900000E-01 -6.224892E-03  2.500000E+00  9.998707E-01 -1.598379E-02 -4.486683E-16  2.155184E-02 -2.532696E-02  1.419365E-02 -6.033278E-01  0.000000E+00
  5.505606E-01 -9.214313E-03  2.500000E+00  5.559002E-01 -1.900404E-02 -4.486683E-16  4.019864E-02  6.390723E-03  2.415873E-02 -2.829075E-01  0.000000E+00
  5.848044E-01 -9.268884E-03  2.500000E+00  5.904971E-01 -1.905917E-02 -1.346005E-15  4.036936E-02  6.865027E-03  2.581148E-02 -2.886555E-01  0.000000E+00
  5.158819E-01 -8.774877E-03  2.500000E+00  5.208640E-01 -1.856007E-02 -1.794673E-15  4.001649E-02  5.862557E-03  2.280518E-02 -2.721071E-01  0.000000E+00
  4.442686E-01  6.551831E-02  2.500000E+00  4.485122E-01  5.649916E-02 -1.346005E-15  2.246881E-02 -1.865353E-03 -1.398277E-03 -6.302410E-01  0.000000E+00
  4.096206E-01  6.992786E-02  2.500000E+00  4.135070E-01  6.095418E-02 -4.486683E-16  2.409014E-02 -1.536255E-03 -2.487707E-03 -6.507146E-01  0.000000E+00
  3.756882E-01  7.354947E-02  2.500000E+00  3.792247E-01  6.461313E-02 -4.486683E-16  2.595748E-02 -1.005116E-03 -3.815455E-03 -6.563178E-01  0.000000E+00
  3.427351E-01  7.626611E-02  2.500000E+00  3.459318E-01  6.735778E-02 -1.346005E-15  2.788075E-02 -2.191790E-04 -5.225371E-03 -6.448455E-01  0.000000E+00
  2.806675E-01  7.856773E-02  2.500000E+00  2.832243E-01  6.968314E-02 -1.346005E-15  3.108923E-02  1.874813E-03 -7.410278E-03 -5.935321E-01  0.000000E+00
  2.519134E-01  7.813112E-02  2.500000E+00  2.541737E-01  6.924202E-02 -4.486683E-16  3.232269E-02  3.013460E-03 -7.998299E-03 -5.632310E-01  0.000000E+00
  2.248544E-01  7.674608E-02  2.500000E+00  2.268356E-01  6.784270E-02 -4.486683E-16  3.346685E-02  4.191834E-03 -8.277774E-03 -5.261305E-01  0.000000E+00
  1.995702E-01  7.456476E-02  2.500000E+00  2.012907E-01  6.563888E-02 -4.486683E-16  3.453914E-02  5.390666E-03 -8.251692E-03 -4.818206E-01  0.000000E+00
  1.761037E-01  7.172675E-02  2.500000E+00  1.775823E-01  6.277162E-02 -8.973365E-16  3.544549E-02  6.527771E-03 -7.877409E-03 -4.379273E-01  0.000000E+00
  1.544558E-01  6.842151E-02  2.500000E+00  1.557112E-01  5.943230E-02 -4.486683E-16  3.614303E-02  7.555047E-03 -7.135246E-03 -4.009548E-01  0.000000E+00
  1.346015E-01  6.477966E-02  2.500000E+00  1.356522E-01  5.575289E-02  8.973365E-16  3.670119E-02  8.527555E-03 -6.073775E-03 -3.679132E-01  0.000000E+00
  1.164884E-01  6.092642E-02  2.500000E+00  1.173523E-01  5.185992E-02 -1.794673E-15  3.715728E-02  9.465881E-03 -4.785955E-03 -3.368217E-01  0.000000E+00
  1.000416E-01  5.697878E-02  2.500000E+00  1.007358E-01  4.787158E-02  4.486683E-16  3.751008E-02  1.034530E-02 -3.351753E-03 -3.096403E-01  0.000000E+00
  8.517641E-02  5.301018E-02  2.500000E+00  8.571740E-02  4.386205E-02  0.000000E+00  3.777274E-02  1.114433E-02 -1.804511E-03 -2.887158E-01  0.000000E+00
  7.179882E-02  4.907373E-02  2.500000E+00  7.220188E-02  3.988502E-02 -1.794673E-15  3.799556E-02  1.186838E-02 -1.330125E-04 -2.750577E-01  0.000000E+00
  5.981409E-02  4.519644E-02  2.500000E+00  6.009358E-02  3.596775E-02 -4.486683E-16  3.826160E-02  1.255847E-02  1.718446E-03 -2.677431E-01  0.000000E+00
  4.911567E-02  4.142633E-02  2.500000E+00  4.928484E-02  3.215876E-02 -1.794673E-15  3.865657E-02  1.335371E-02  3.851231E-03 -2.595454E-01  0.000000E+00
  3.960719E-02  3.776830E-02  2.500000E+00  3.967832E-02  2.846301E-02 -8.973365E-16  3.913890E-02  1.438288E-02  6.313880E-03 -2.441183E-01  0.000000E+00
  3.119584E-02  3.422346E-02  2.500000E+00  3.118023E-02  2.488162E-02 -1.794673E-15  3.952528E-02  1.558354E-02  9.048406E-03 -2.311111E-01  0.000000E+00
  2.379252E-02  3.078808E-02  2.500000E+00  2.370058E-02  2.141082E-02 -8.973365E-16  3.977364E-02  1.680885E-02  1.221632E-02 -2.377288E-01  0.000000E+00
  1.731190E-02  2.746433E-02  2.500000E+00  1.715314E-02  1.805280E-02 -8.973365E-16  3.997443E-02  1.831980E-02  1.672737E-02 -2.364082E-01  0.000000E+00
  1.171490E-02  2.417498E-02  2.500000E+00  1.149843E-02  1.472954E-02 -1.794673E-15  3.920306E-02  2.084936E-02  2.247876E-02 -1.606822E-01  0.000000E+00
  7.008801E-03  2.082107E-02  2.500000E+00  6.743803E-03  1.134104E-02 -8.973365E-16  3.671999E-02  2.445469E-02  2.390877E-02 -6.367922E-02  0.000000E+00
  9.900000E-01 -6.319952E-03  2.500000E+00  9.998707E-01 -1.607983E-02 -8.973365E-16  3.864135E-02  8.212333E-03  2.492440E-02 -4.107138E-01  0.000000E+00
  9.900000E-01 -6.224892E-03  2.500000E+00  9.998707E-01 -1.598379E-02 -4.486683E-16  2.155184E-02 -2.532696E-02  1.419365E-02 -6.033278E-01  0.000000E+00
  9.900000E-01 -5.891298E-03  2.500000E+00  9.998707E-01 -1.564676E-02  0.000000E+00  8.162768E-03 -6.065026E-02  1.043963E-02 -4.653866E-01  0.000000E+00
  9.900000E-01 -5.682151E-03  2.500000E+00  9.998707E-01 -1.543546E-02 -4.486683E-16  1.128678E-02  2.310210E-03  1.268093E-02 -4.644712E-01  0.000000E+00
  9.900000E-01 -5.492460E-03  2.500000E+00  9.998707E-01 -1.524381E-02 -1.346005E-15  1.395005E-02  2.972224E-02  1.170526E-02 -5.311366E-01  0.000000E+00
  9.900000E-01 -5.348558E-03  2.500000E+00  9.998707E-01 -1.509842E-02 -1.794673E-15  1.792869E-02  5.854405E-03  1.233535E-02 -5.620355E-01  0.000000E+00
  9.900000E-01 -5.253497E-03  2.500000E+00  9.998707E-01 -1.500238E-02 -1.794673E-15  2.595358E-02 -1.181191E-02  1.643005E-02 -4.836277E-01  0.000000E+00
  7.008801E-03  4.145721E-03  2.500000E+00  6.743803E-03 -5.506248E-03  0.000000E+00  4.047548E-02 -1.259815E-02  2.891222E-02 -4.032284E-02  0.000000E+00
  1.220231E-02  2.482513E-03  2.500000E+00  1.199086E-02 -7.186606E-03 -8.973365E-16  4.105722E-02 -7.500711E-03  2.879198E-02 -7.403782E-02  0.000000E+00
  1.825510E-02  1.211284E-03  2.500000E+00  1.810607E-02 -8.470942E-03  8.973365E-16  4.051128E-02 -2.782124E-03  2.274950E-02 -1.851122E-01  0.000000E+00
  2.517288E-02  2.245314E-04  2.500000E+00  2.509518E-02 -9.467869E-03 -1.794673E-15  3.917337E-02 -6.553948E-04  1.759409E-02 -2.042146E-01  0.000000E+00
  3.300629E-02 -5.285984E-04  2.500000E+00  3.300935E-02 -1.022876E-02 -1.346005E-15  3.795590E-02  6.489914E-04  1.477893E-02 -1.837809E-01  0.000000E+00
  4.183175E-02 -1.043982E-03  2.500000E+00  4.192582E-02 -1.074946E-02 -1.346005E-15  3.694674E-02  1.573450E-03  1.318560E-02 -1.562004E-01  0.000000E+00
  5.172748E-02 -1.376872E-03  2.500000E+00  5.192358E-02 -1.108578E-02  4.486683E-16  3.604845E-02  2.165115E-03  1.205727E-02 -1.270303E-01  0.000000E+00
  6.278438E-02 -1.542121E-03  2.500000E+00  6.309449E-02 -1.125274E-02  2.243341E-15  3.511899E-02  2.575985E-03  1.103609E-02 -1.020170E-01  0.000000E+00
  7.509844E-02 -1.525563E-03  2.500000E+00  7.553552E-02 -1.123601E-02 -4.486683E-16  3.420100E-02  2.845325E-03  1.008969E-02 -7.959143E-02  0.000000E+00
  8.876407E-02 -1.356152E-03  2.500000E+00  8.934206E-02 -1.106485E-02  4.486683E-16  3.344920E-02  2.990728E-03  9.325241E-03 -5.943632E-02  0.000000E+00
  1.038747E-01 -1.073505E-03  2.500000E+00  1.046085E-01 -1.077929E-02 -1.794673E-15  3.292727E-02  3.103577E-03  8.849933E-03 -4.695325E-02  0.000000E+00
  1.205193E-01 -6.794389E-04  2.500000E+00  1.214247E-01 -1.038116E-02 -8.973365E-16  3.265618E-02  3.232572E-03  8.777750E-03 -4.202633E-02  0.000000E+00
  1.387771E-01 -2.342582E-04  2.500000E+00  1.398708E-01 -9.931389E-03  0.000000E+00  3.262969E-02  3.379258E-03  9.157106E-03 -4.178475E-02  0.000000E+00
  1.587145E-01  2.067070E-04  2.500000E+00  1.600137E-01 -9.485877E-03  0.000000E+00  3.278277E-02  3.536602E-03  9.905554E-03 -4.587375E-02  0.000000E+00
  1.803796E-01  5.731994E-04  2.500000E+00  1.819023E-01 -9.115606E-03  1.346005E-15  3.305557E-02  3.660571E-03  1.086463E-02 -5.259780E-02  0.000000E+00
  2.037979E-01  7.865958E-04  2.500000E+00  2.055620E-01 -8.900009E-03  0.000000E+00  3.340721E-02  3.710888E-03  1.185670E-02 -6.077620E-02  0.000000E+00
  2.289667E-01  7.630107E-04  2.500000E+00  2.309903E-01 -8.923838E-03 -8.973365E-16  3.382449E-02  3.679745E-03  1.275012E-02 -7.061655E-02  0.000000E+00
  2.558504E-01  4.349671E-04  2.500000E+00  2.581512E-01 -9.255264E-03 -4.486683E-16  3.433105E-02  3.595538E-03  1.351790E-02 -8.329154E-02  0.000000E+00
  2.843771E-01 -2.421681E-04  2.500000E+00  2.869721E-01 -9.939381E-03 -4.486683E-16  3.496327E-02  3.520887E-03  1.424600E-02 -1.010151E-01  0.000000E+00
  3.144350E-01 -1.262673E-03  2.500000E+00  3.173399E-01 -1.097041E-02  0.000000E+00  3.573031E-02  3.536544E-03  1.507498E-02 -1.259245E-01  0.000000E+00
  3.458716E-01 -2.570919E-03  2.500000E+00  3.491006E-01 -1.229214E-02 -1.794673E-15  3.658803E-02  3.710055E-03  1.610069E-02 -1.582225E-01  0.000000E+00
  3.784939E-01 -4.027611E-03  2.500000E+00  3.820594E-01 -1.376386E-02 -2.243341E-15  3.747117E-02  4.038653E-03  1.733388E-02 -1.935178E-01  0.000000E+00
  4.120730E-01 -5.485679E-03  2.500000E+00  4.159846E-01 -1.523696E-02  4.486683E-16  3.833143E-02  4.442445E-03  1.872212E-02 -2.236780E-01  0.000000E+00
  4.463507E-01 -6.834526E-03  2.500000E+00  4.506158E-01 -1.659971E-02 -1.794673E-15  3.909789E-02  4.870152E-03  2.015513E-02 -2.446030E-01  0.000000E+00
  4.810495E-01 -7.962458E-03  2.500000E+00  4.856723E-01 -1.773927E-02  0.000000E+00  3.967684E-02  5.338110E-03  2.152214E-02 -2.590912E-01  0.000000E+00
  5.158819E-01 -8.774877E-03  2.500000E+00  5.208640E-01 -1.856007E-02 -1.794673E-15  4.001649E-02  5.862557E-03  2.280518E-02 -2.721071E-01  0.000000E+00
  5.848044E-01 -9.268884E-03  2.500000E+00  5.904971E-01 -1.905917E-02 -1.346005E-15  4.036936E-02  6.865027E-03  2.581148E-02 -2.886555E-01  0.000000E+00
  6.183442E-01 -8.964956E-03  2.500000E+00  6.243828E-01 -1.875211E-02 -8.973365E-16  4.051913E-02  7.346487E-03  2.780852E-02 -2.960254E-01  0.000000E+00
  6.509298E-01 -8.351494E-03  2.500000E+00  6.573043E-01 -1.813232E-02  0.000000E+00  4.045629E-02  7.968356E-03  2.995927E-02 -3.180567E-01  0.000000E+00
  6.823359E-01 -7.473958E-03  2.500000E+00  6.890343E-01 -1.724574E-02  8.973365E-16  4.004918E-02  8.748003E-03  3.210932E-02 -3.595715E-01  0.000000E+00
  7.123710E-01 -6.399545E-03  2.500000E+00  7.193791E-01 -1.616025E-02 -4.486683E-16  3.945777E-02  9.529463E-03  3.453195E-02 -4.078999E-01  0.000000E+00
  7.408829E-01 -5.222886E-03  2.500000E+00  7.481849E-01 -1.497146E-02 -1.346005E-15  3.905592E-02  1.014397E-02  3.803716E-02 -4.378399E-01  0.000000E+00
  7.677594E-01 -4.053694E-03  2.500000E+00  7.753385E-01 -1.379021E-02  0.000000E+00  3.917281E-02  1.045687E-02  4.351680E-02 -4.282602E-01  0.000000E+00
  7.929268E-01 -2.994501E-03  2.500000E+00  8.007655E-01 -1.272009E-02 -4.486683E-16  3.990481E-02  1.027714E-02  5.105890E-02 -3.791660E-01  0.000000E+00
  8.163467E-01 -2.132871E-03  2.500000E+00  8.244269E-01 -1.184958E-02 -8.973365E-16  4.087315E-02  9.696691E-03  5.900074E-02 -3.189777E-01  0.000000E+00
  8.380119E-01 -1.526352E-03  2.500000E+00  8.463154E-01 -1.123681E-02  0.000000E+00  4.120577E-02  9.660632E-03  6.400371E-02 -2.902885E-01  0.000000E+00
  8.579422E-01 -1.205194E-03  2.500000E+00  8.664512E-01 -1.091234E-02  0.000000E+00  4.006493E-02  1.112238E-02  6.221081E-02 -3.233666E-01  0.000000E+00
  8.761813E-01 -1.163498E-03  2.500000E+00  8.848785E-01 -1.087021E-02  0.000000E+00  3.775243E-02  1.269155E-02  5.196516E-02 -4.077164E-01  0.000000E+00
  8.927940E-01 -1.351656E-03  2.500000E+00  9.016625E-01 -1.106031E-02 -4.486683E-16  3.585499E-02  1.104697E-02  3.766911E-02 -4.755318E-01  0.000000E+00
  9.078617E-01 -1.707987E-03  2.500000E+00  9.168854E-01 -1.142031E-02  0.000000E+00  3.550958E-02  6.812450E-03  2.728136E-02 -4.746516E-01  0.000000E+00
  9.214750E-01 -2.196080E-03  2.500000E+00  9.306392E-01 -1.191344E-02 -8.973365E-16  3.652702E-02  4.628658E-03  2.385954E-02 -4.360460E-01  0.000000E+00
  9.337349E-01 -2.751120E-03  2.500000E+00  9.430255E-01 -1.247420E-02 -1.346005E-15  3.828129E-02  6.276789E-03  2.593376E-02 -3.971595E-01  0.000000E+00
  9.447451E-01 -3.322063E-03  2.500000E+00  9.541492E-01 -1.305103E-02 -8.973365E-16  4.041580E-02  9.562004E-03  3.167880E-02 -3.573927E-01  0.000000E+00
  9.546071E-01 -3.887120E-03  2.500000E+00  9.641129E-01 -1.362192E-02 -4.486683E-16  4.272036E-02  1.199122E-02  3.748000E-02 -3.218424E-01  0.000000E+00
  9.634201E-01 -4.431360E-03  2.500000E+00  9.730167E-01 -1.417177E-02 -1.346005E-15  4.504315E-02  1.262102E-02  3.934390E-02 -2.986322E-01  0.000000E+00
  9.712788E-01 -4.948991E-03  2.500000E+00  9.809564E-01 -1.469474E-02 -4.486683E-16  4.725762E-02  1.087224E-02  3.610483E-02 -2.845871E-01  0.000000E+00
  9.782737E-01 -5.432061E-03  2.500000E+00  9.880235E-01 -1.518279E-02 -4.486683E-16  4.887033E-02  6.728251E-03  3.017942E-02 -2.748995E-01  0.000000E+00
  9.844874E-01 -5.892995E-03  2.500000E+00  9.943013E-01 -1.564847E-02 -1.346005E-15  4.822901E-02  4.341391E-03  2.649530E-02 -2.769288E-01  0.000000E+00
  9.900000E-01 -6.319952E-03  2.500000E+00  9.998707E-01 -1.607983E-02 -8.973365E-16  3.864135E-02  8.212333E-03  2.492440E-02 -4.107138E-01  0.000000E+00
  7.008801E-03  2.082107E-02  2.500000E+00  6.743803E-03  1.134104E-02 -8.973365E-16  3.671999E-02  2.445469E-02  2.390877E-02 -6.367922E-02  0.000000E+00
  5.408827E-03  1.947546E-02  2.500000E+00  5.127333E-03  9.981559E-03 -4.486683E-16  3.202210E-02  1.999179E-02  2.006981E-02 -1.864102E-01  0.000000E+00
  3.121616E-03  1.727818E-02  2.500000E+00  2.816537E-03  7.761617E-03  1.794673E-15  2.159092E-02  1.565127E-02  1.373829E-02 -1.507767E-01  0.000000E+00
  7.410024E-04  1.388099E-02  2.500000E+00  4.113773E-04  4.329400E-03  8.973365E-16  9.557183E-03  9.100677E-03  1.284837E-02  1.549180E-01  0.000000E+00
  3.338236E-04  9.595773E-03  2.500000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.741805E-03 -1.879976E-03  1.430070E-02  2.402133E-01  0.000000E+00
  2.687700E-03  6.544310E-03  2.500000E+00  2.378147E-03 -3.082927E-03 -1.794673E-15  2.414284E-02 -8.057680E-03  1.789882E-02 -3.869191E-02  0.000000E+00
  5.170152E-03  4.897977E-03  2.500000E+00  4.886197E-03 -4.746236E-03 -1.794673E-15  3.650338E-02 -1.034726E-02  2.547055E-02 -1.413138E-01  0.000000E+00
  7.008801E-03  4.145721E-03  2.500000E+00  6.743803E-03 -5.506248E-03  0.000000E+00  4.047548E-02 -1.259815E-02  2.891222E-02 -4.032284E-02  0.000000E+00
