  9.337349E-01  6.612906E-03  2.233333E+00  9.431466E-01  4.664490E-03 -4.487259E-16  2.242943E-02 -2.075104E-03  6.412072E-03  2.195686E-01  0.000000E+00
  9.447451E-01  5.656262E-03  2.233333E+00  9.542717E-01  3.697857E-03  0.000000E+00  2.348445E-02 -2.379555E-03  6.486922E-03  2.014998E-01  0.000000E+00
  9.546071E-01  4.712311E-03  2.233333E+00  9.642367E-01  2.744050E-03  0.000000E+00  2.453516E-02 -2.666236E-03  6.539727E-03  1.833943E-01  0.000000E+00
  9.634201E-01  3.803472E-03  2.233333E+00  9.731417E-01  1.825723E-03  4.487259E-16  2.579830E-02 -2.965316E-03  6.605933E-03  1.651826E-01  0.000000E+00
  9.712788E-01  2.940492E-03  2.233333E+00  9.810824E-01  9.537326E-04  0.000000E+00  2.732533E-02 -3.280605E-03  6.687479E-03  1.441523E-01  0.000000E+00
  9.782737E-01  2.134328E-03  2.233333E+00  9.881504E-01  1.391514E-04 -4.487259E-16  2.833105E-02 -3.608293E-03  6.600466E-03  1.188229E-01  0.000000E+00
  9.844874E-01  1.374126E-03  2.233333E+00  9.944290E-01 -6.289882E-04  4.487259E-16  2.708548E-02 -3.453686E-03  5.842722E-03  1.125626E-01  0.000000E+00
  9.900000E-01  6.722024E-04  2.233333E+00  9.999991E-01 -1.338240E-03 -4.487259E-16  1.830049E-02 -2.161532E-03  2.912968E-03 -3.149902E-02  0.000000E+00
  7.008801E-03  1.309650E-02  2.233333E+00  6.744669E-03  1.121577E-02  1.794903E-15  4.299493E-02  3.089304E-02 -6.236012E-04 -4.630051E-01  0.000000E+00
  5.408827E-03  1.182766E-02  2.233333E+00  5.127991E-03  9.933686E-03  0.000000E+00  3.799468E-02  3.241983E-02 -4.865314E-04 -5.428842E-01  0.000000E+00
  3.121616E-03  9.730060E-03  2.233333E+00  2.816899E-03  7.814189E-03  0.000000E+00  3.005671E-02  3.376173E-02 -1.900054E-04 -3.495279E-01  0.000000E+00
  7.410024E-04  6.397455E-03  2.233333E+00  4.114302E-04  4.446789E-03  1.346178E-15  1.324085E-02  2.986160E-02  3.614401E-04  4.397760E-01  0.000000E+00
  3.338236E-04  1.996614E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.077576E-04  1.373535E-02  1.060168E-03  1.093995E+00  0.000000E+00
  2.687700E-03 -1.332114E-03  2.233333E+00  2.378453E-03 -3.363483E-03 -8.974517E-16  5.458239E-03 -3.773342E-03  1.591880E-03  9.081702E-01  0.000000E+00
  5.170152E-03 -3.214708E-03  2.233333E+00  4.886824E-03 -5.265733E-03 -1.346178E-15  1.590805E-02 -9.766472E-03  1.910648E-03  5.054172E-01  0.000000E+00
  7.008801E-03 -4.125002E-03  2.233333E+00  6.744669E-03 -6.185531E-03 -1.346178E-15  2.287268E-02 -1.017118E-02  2.239366E-03  4.538818E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -5.436150E-03  2.500000E+00  9.998836E-01 -1.417629E-02 -1.794696E-15  2.573475E-02 -1.158379E-02  1.658244E-02 -4.886398E-01  0.000000E+00
  9.845260E-01 -4.527435E-03  2.500000E+00  9.943531E-01 -1.325819E-02 -1.346022E-15  3.653614E-02 -9.956616E-03  1.361724E-02 -4.297900E-01  0.000000E+00
  9.783536E-01 -3.524300E-03  2.500000E+00  9.881170E-01 -1.224470E-02 -4.486741E-16  4.231914E-02 -9.535519E-03  1.177446E-02 -4.519419E-01  0.000000E+00
  9.713889E-01 -2.489453E-03  2.500000E+00  9.810804E-01 -1.119917E-02 -8.973481E-16  4.522723E-02 -9.846094E-03  1.134449E-02 -4.925599E-01  0.000000E+00
  9.635599E-01 -1.360742E-03  2.500000E+00  9.731706E-01 -1.005880E-02 -4.486741E-16  4.732157E-02 -9.410046E-03  1.036012E-02 -5.388375E-01  0.000000E+00
  9.547713E-01 -1.584000E-04  2.500000E+00  9.642913E-01 -8.844048E-03 -4.486741E-16  4.879678E-02 -8.509247E-03  8.911606E-03 -5.842598E-01  0.000000E+00
  9.449291E-01  1.125531E-03  2.500000E+00  9.543474E-01 -7.546862E-03  4.486741E-16  4.946774E-02 -7.405121E-03  7.412471E-03 -6.322033E-01  0.000000E+00
  9.339353E-01  2.497793E-03  2.500000E+00  9.432401E-01 -6.160432E-03  0.000000E+00  4.960067E-02 -6.586255E-03  6.545899E-03 -6.764553E-01  0.000000E+00
  9.216870E-01  3.949458E-03  2.500000E+00  9.308654E-01 -4.693780E-03 -4.486741E-16  4.947682E-02 -6.448236E-03  6.540146E-03 -7.084170E-01  0.000000E+00
  9.080826E-01  5.477060E-03  2.500000E+00  9.171205E-01 -3.150408E-03 -8.973481E-16  4.902302E-02 -6.631395E-03  6.992110E-03 -7.239683E-01  0.000000E+00
  8.930237E-01  7.082681E-03  2.500000E+00  9.019061E-01 -1.528209E-03 -4.486741E-16  4.794618E-02 -6.596020E-03  7.416616E-03 -7.241486E-01  0.000000E+00
  8.764155E-01  8.754930E-03  2.500000E+00  8.851265E-01  1.613044E-04 -1.346022E-15  4.604673E-02 -6.322833E-03  7.609159E-03 -7.128027E-01  0.000000E+00
  8.581774E-01  1.051379E-02  2.500000E+00  8.667001E-01  1.938320E-03  0.000000E+00  4.335973E-02 -5.942307E-03  7.609514E-03 -6.912957E-01  0.000000E+00
  8.382414E-01  1.237685E-02  2.500000E+00  8.465583E-01  3.820618E-03  0.000000E+00  4.009322E-02 -5.459635E-03  7.400050E-03 -6.603349E-01  0.000000E+00
  8.165597E-01  1.438282E-02  2.500000E+00  8.246528E-01  5.847297E-03 -1.346022E-15  3.652633E-02 -4.921843E-03  6.877171E-03 -6.236626E-01  0.000000E+00
  7.931090E-01  1.658855E-02  2.500000E+00  8.009599E-01  8.075801E-03 -1.346022E-15  3.298364E-02 -4.429926E-03  6.070088E-03 -5.840974E-01  0.000000E+00
  7.678944E-01  1.906689E-02  2.500000E+00  7.754850E-01  1.057973E-02 -8.973481E-16  2.972690E-02 -4.019903E-03  5.137116E-03 -5.436896E-01  0.000000E+00
  7.409532E-01  2.190108E-02  2.500000E+00  7.482656E-01  1.344318E-02 -1.346022E-15  2.688680E-02 -3.664869E-03  4.227561E-03 -5.085535E-01  0.000000E+00
  7.123572E-01  2.517421E-02  2.500000E+00  7.193744E-01  1.675010E-02 -4.486741E-16  2.454110E-02 -3.340553E-03  3.404487E-03 -4.866870E-01  0.000000E+00
  6.822143E-01  2.895226E-02  2.500000E+00  6.889204E-01  2.056715E-02 -4.486741E-16  2.273907E-02 -3.045549E-03  2.669140E-03 -4.807331E-01  0.000000E+00
  6.506675E-01  3.325429E-02  2.500000E+00  6.570478E-01  2.491360E-02  0.000000E+00  2.147148E-02 -2.806282E-03  2.013036E-03 -4.874770E-01  0.000000E+00
  6.178953E-01  3.803265E-02  2.500000E+00  6.239373E-01  2.974129E-02 -1.794696E-15  2.068757E-02 -2.623535E-03  1.421461E-03 -5.017991E-01  0.000000E+00
  5.841133E-01  4.317864E-02  2.500000E+00  5.898065E-01  3.494041E-02  0.000000E+00  2.033419E-02 -2.444930E-03  8.679290E-04 -5.193491E-01  0.000000E+00
  5.495706E-01  4.852622E-02  2.500000E+00  5.549072E-01  4.034320E-02 -8.973481E-16  2.036450E-02 -2.264535E-03  3.278876E-04 -5.403088E-01  0.000000E+00
  5.145480E-01  5.389705E-02  2.500000E+00  5.195230E-01  4.576948E-02 -1.346022E-15  2.077382E-02 -2.107195E-03 -2.256070E-04 -5.660841E-01  0.000000E+00
  4.793451E-01  5.908629E-02  2.500000E+00  4.839567E-01  5.101229E-02 -4.486741E-16  2.159556E-02 -1.948262E-03 -8.473782E-04 -5.938619E-01  0.000000E+00
  4.442686E-01  6.387722E-02  2.500000E+00  4.485180E-01  5.585268E-02 -1.346022E-15  2.282314E-02 -1.741361E-03 -1.621428E-03 -6.190778E-01  0.000000E+00
  3.427351E-01  7.406658E-02  2.500000E+00  3.459363E-01  6.614725E-02 -1.346022E-15  2.796252E-02 -1.541253E-04 -5.102507E-03 -6.258801E-01  0.000000E+00
  3.109952E-01  7.565253E-02  2.500000E+00  3.138687E-01  6.774956E-02  4.486741E-16  2.959309E-02  7.854045E-04 -6.232520E-03 -6.025782E-01  0.000000E+00
  2.806675E-01  7.620449E-02  2.500000E+00  2.832279E-01  6.830723E-02 -1.346022E-15  3.094798E-02  1.809309E-03 -7.076989E-03 -5.767800E-01  0.000000E+00
  9.900000E-01 -6.074181E-03  2.500000E+00  9.998836E-01 -1.482090E-02  0.000000E+00  8.156878E-03 -6.114604E-02  1.072038E-02 -4.695527E-01  0.000000E+00
  9.900000E-01 -6.263941E-03  2.500000E+00  9.998836E-01 -1.501262E-02 -4.486741E-16  9.261192E-03 -7.910242E-02  8.343821E-03 -5.547128E-01  0.000000E+00
  9.900000E-01 -6.407894E-03  2.500000E+00  9.998836E-01 -1.515806E-02 -4.486741E-16  2.168902E-02 -2.535109E-02  1.429363E-02 -6.077245E-01  0.000000E+00
  5.505606E-01 -1.032714E-02  2.500000E+00  5.559074E-01 -1.911777E-02 -4.486741E-16  3.974779E-02  6.406209E-03  2.356969E-02 -2.749031E-01  0.000000E+00
  5.848044E-01 -1.014330E-02  2.500000E+00  5.905047E-01 -1.893204E-02 -1.346022E-15  3.998566E-02  6.913797E-03  2.542165E-02 -2.827871E-01  0.000000E+00
  5.158819E-01 -1.016103E-02  2.500000E+00  5.208707E-01 -1.894994E-02 -1.794696E-15  3.954757E-02  5.847383E-03  2.207787E-02 -2.629441E-01  0.000000E+00
  4.442686E-01  6.387722E-02  2.500000E+00  4.485180E-01  5.585268E-02 -1.346022E-15  2.282314E-02 -1.741361E-03 -1.621428E-03 -6.190778E-01  0.000000E+00
  4.096206E-01  6.806939E-02  2.500000E+00  4.135123E-01  6.008814E-02 -4.486741E-16  2.438586E-02 -1.421427E-03 -2.618695E-03 -6.359279E-01  0.000000E+00
  3.756882E-01  7.150240E-02  2.500000E+00  3.792296E-01  6.355659E-02 -4.486741E-16  2.615893E-02 -9.062619E-04 -3.826933E-03 -6.387251E-01  0.000000E+00
  3.427351E-01  7.406658E-02  2.500000E+00  3.459363E-01  6.614725E-02 -1.346022E-15  2.796252E-02 -1.541253E-04 -5.102507E-03 -6.258801E-01  0.000000E+00
  2.806675E-01  7.620449E-02  2.500000E+00  2.832279E-01  6.830723E-02 -1.346022E-15  3.094798E-02  1.809309E-03 -7.076989E-03 -5.767800E-01  0.000000E+00
  2.519134E-01  7.575982E-02  2.500000E+00  2.541770E-01  6.785796E-02 -4.486741E-16  3.211412E-02  2.873176E-03 -7.618255E-03 -5.489999E-01  0.000000E+00
  2.248544E-01  7.440754E-02  2.500000E+00  2.268386E-01  6.649173E-02 -4.486741E-16  3.321788E-02  3.982830E-03 -7.889243E-03 -5.146967E-01  0.000000E+00
  1.995702E-01  7.229064E-02  2.500000E+00  2.012933E-01  6.435297E-02 -4.486741E-16  3.426637E-02  5.123059E-03 -7.888683E-03 -4.731385E-01  0.000000E+00
  1.761037E-01  6.953962E-02  2.500000E+00  1.775846E-01  6.157354E-02 -8.973481E-16  3.515819E-02  6.215408E-03 -7.570043E-03 -4.317243E-01  0.000000E+00
  1.544558E-01  6.633592E-02  2.500000E+00  1.557132E-01  5.833677E-02 -4.486741E-16  3.584601E-02  7.213528E-03 -6.907953E-03 -3.968573E-01  0.000000E+00
  1.346015E-01  6.280344E-02  2.500000E+00  1.356539E-01  5.476782E-02  8.973481E-16  3.639578E-02  8.170461E-03 -5.943204E-03 -3.655342E-01  0.000000E+00
  1.164884E-01  5.906214E-02  2.500000E+00  1.173538E-01  5.098790E-02 -1.794696E-15  3.684314E-02  9.103879E-03 -4.761255E-03 -3.357717E-01  0.000000E+00
  1.000416E-01  5.522510E-02  2.500000E+00  1.007371E-01  4.711124E-02  4.486741E-16  3.718705E-02  9.987293E-03 -3.436144E-03 -3.095340E-01  0.000000E+00
  8.517641E-02  5.136287E-02  2.500000E+00  8.571851E-02  4.320914E-02  0.000000E+00  3.744252E-02  1.079820E-02 -1.997203E-03 -2.892396E-01  0.000000E+00
  7.179882E-02  4.752665E-02  2.500000E+00  7.220282E-02  3.933331E-02 -1.794696E-15  3.766115E-02  1.154014E-02 -4.320346E-04 -2.760730E-01  0.000000E+00
  5.981409E-02  4.374216E-02  2.500000E+00  6.009435E-02  3.550975E-02 -4.486741E-16  3.792730E-02  1.225201E-02  1.313703E-03 -2.693059E-01  0.000000E+00
  4.911567E-02  4.005684E-02  2.500000E+00  4.928548E-02  3.178638E-02 -1.794696E-15  3.833341E-02  1.307336E-02  3.338996E-03 -2.617850E-01  0.000000E+00
  3.960719E-02  3.647529E-02  2.500000E+00  3.967883E-02  2.816785E-02 -8.973481E-16  3.884894E-02  1.413781E-02  5.693372E-03 -2.471785E-01  0.000000E+00
  3.119584E-02  3.299860E-02  2.500000E+00  3.118064E-02  2.465527E-02 -1.794696E-15  3.929890E-02  1.539214E-02  8.322718E-03 -2.351838E-01  0.000000E+00
  2.379252E-02  2.962321E-02  2.500000E+00  2.370089E-02  2.124504E-02 -8.973481E-16  3.963913E-02  1.670053E-02  1.138006E-02 -2.429446E-01  0.000000E+00
  1.731190E-02  2.635166E-02  2.500000E+00  1.715336E-02  1.793970E-02 -8.973481E-16  3.994645E-02  1.833432E-02  1.574220E-02 -2.428156E-01  0.000000E+00
  1.171490E-02  2.310654E-02  2.500000E+00  1.149858E-02  1.466109E-02 -1.794696E-15  3.929194E-02  2.101404E-02  2.133440E-02 -1.690414E-01  0.000000E+00
  7.008801E-03  1.978832E-02  2.500000E+00  6.743891E-03  1.130861E-02 -8.973481E-16  3.693851E-02  2.467004E-02  2.276025E-02 -7.606336E-02  0.000000E+00
  9.900000E-01 -6.502989E-03  2.500000E+00  9.998836E-01 -1.525414E-02 -8.973481E-16  3.893939E-02  8.353555E-03  2.499840E-02 -4.146622E-01  0.000000E+00
  9.900000E-01 -6.407894E-03  2.500000E+00  9.998836E-01 -1.515806E-02 -4.486741E-16  2.168902E-02 -2.535109E-02  1.429363E-02 -6.077245E-01  0.000000E+00
  9.900000E-01 -6.074181E-03  2.500000E+00  9.998836E-01 -1.482090E-02  0.000000E+00  8.156878E-03 -6.114604E-02  1.072038E-02 -4.695527E-01  0.000000E+00
  9.900000E-01 -5.864958E-03  2.500000E+00  9.998836E-01 -1.460952E-02 -4.486741E-16  1.125315E-02  1.929319E-03  1.293034E-02 -4.683686E-01  0.000000E+00
  9.900000E-01 -5.675198E-03  2.500000E+00  9.998836E-01 -1.441780E-02 -1.346022E-15  1.389725E-02  2.966696E-02  1.189411E-02 -5.348215E-01  0.000000E+00
  9.900000E-01 -5.531244E-03  2.500000E+00  9.998836E-01 -1.427236E-02 -1.794696E-15  1.780699E-02  6.067249E-03  1.246350E-02 -5.660167E-01  0.000000E+00
  9.900000E-01 -5.436150E-03  2.500000E+00  9.998836E-01 -1.417629E-02 -1.794696E-15  2.573475E-02 -1.158379E-02  1.658244E-02 -4.886398E-01  0.000000E+00
  7.008801E-03  3.067500E-03  2.500000E+00  6.743891E-03 -5.584844E-03  0.000000E+00  4.033100E-02 -1.267291E-02  3.033887E-02 -2.034199E-02  0.000000E+00
  1.220231E-02  1.352051E-03  2.500000E+00  1.199101E-02 -7.318003E-03 -8.973481E-16  4.114207E-02 -7.552802E-03  3.022981E-02 -6.119644E-02  0.000000E+00
  1.825510E-02  2.265135E-05  2.500000E+00  1.810630E-02 -8.661128E-03  8.973481E-16  4.079702E-02 -2.838194E-03  2.387207E-02 -1.789338E-01  0.000000E+00
  2.517288E-02 -1.028275E-03  2.500000E+00  2.509550E-02 -9.722904E-03 -1.794696E-15  3.957368E-02 -7.452791E-04  1.844270E-02 -2.014062E-01  0.000000E+00
  3.300629E-02 -1.851828E-03  2.500000E+00  3.300978E-02 -1.055496E-02 -1.346022E-15  3.843989E-02  5.435163E-04  1.547134E-02 -1.830877E-01  0.000000E+00
  4.183175E-02 -2.444130E-03  2.500000E+00  4.192636E-02 -1.115338E-02 -1.346022E-15  3.748805E-02  1.468718E-03  1.378178E-02 -1.571520E-01  0.000000E+00
  5.172748E-02 -2.860697E-03  2.500000E+00  5.192425E-02 -1.157424E-02  4.486741E-16  3.661577E-02  2.065412E-03  1.257738E-02 -1.291179E-01  0.000000E+00
  6.278438E-02 -3.116483E-03  2.500000E+00  6.309530E-02 -1.183267E-02  2.243370E-15  3.568291E-02  2.481229E-03  1.148143E-02 -1.048381E-01  0.000000E+00
  7.509844E-02 -3.197179E-03  2.500000E+00  7.553649E-02 -1.191420E-02 -4.486741E-16  3.473957E-02  2.752951E-03  1.045826E-02 -8.291630E-02  0.000000E+00
  8.876407E-02 -3.131383E-03  2.500000E+00  8.934322E-02 -1.184773E-02  4.486741E-16  3.395066E-02  2.897482E-03  9.617850E-03 -6.317324E-02  0.000000E+00
  1.038747E-01 -2.957985E-03  2.500000E+00  1.046099E-01 -1.167254E-02 -1.794696E-15  3.338900E-02  3.008483E-03  9.069777E-03 -5.109046E-02  0.000000E+00
  1.205193E-01 -2.677478E-03  2.500000E+00  1.214263E-01 -1.138913E-02 -8.973481E-16  3.308136E-02  3.136608E-03  8.929322E-03 -4.654213E-02  0.000000E+00
  1.387771E-01 -2.348252E-03  2.500000E+00  1.398726E-01 -1.105651E-02  0.000000E+00  3.302237E-02  3.284064E-03  9.244111E-03 -4.658855E-02  0.000000E+00
  1.587145E-01 -2.022825E-03  2.500000E+00  1.600158E-01 -1.072772E-02  0.000000E+00  3.314435E-02  3.443740E-03  9.928905E-03 -5.076984E-02  0.000000E+00
  1.803796E-01 -1.767564E-03  2.500000E+00  1.819046E-01 -1.046983E-02  1.346022E-15  3.338397E-02  3.570397E-03  1.082251E-02 -5.726570E-02  0.000000E+00
  2.037979E-01 -1.655878E-03  2.500000E+00  2.055647E-01 -1.035699E-02  0.000000E+00  3.369700E-02  3.622342E-03  1.174508E-02 -6.480818E-02  0.000000E+00
  2.289667E-01 -1.764911E-03  2.500000E+00  2.309933E-01 -1.046714E-02 -8.973481E-16  3.406727E-02  3.590909E-03  1.256344E-02 -7.358183E-02  0.000000E+00
  2.558504E-01 -2.153704E-03  2.500000E+00  2.581546E-01 -1.085995E-02 -4.486741E-16  3.451596E-02  3.504639E-03  1.324960E-02 -8.479674E-02  0.000000E+00
  2.843771E-01 -2.856909E-03  2.500000E+00  2.869758E-01 -1.157042E-02 -4.486741E-16  3.507772E-02  3.427206E-03  1.388864E-02 -1.007413E-01  0.000000E+00
  3.144350E-01 -3.857982E-03  2.500000E+00  3.173441E-01 -1.258183E-02  0.000000E+00  3.576139E-02  3.440586E-03  1.462104E-02 -1.236418E-01  0.000000E+00
  3.458716E-01 -5.091646E-03  2.500000E+00  3.491052E-01 -1.382823E-02 -1.794696E-15  3.652429E-02  3.613277E-03  1.554548E-02 -1.538209E-01  0.000000E+00
  3.784939E-01 -6.413617E-03  2.500000E+00  3.820643E-01 -1.516385E-02 -2.243370E-15  3.730439E-02  3.944364E-03  1.667944E-02 -1.871041E-01  0.000000E+00
  4.120730E-01 -7.678468E-03  2.500000E+00  4.159900E-01 -1.644175E-02  4.486741E-16  3.805953E-02  4.357277E-03  1.798181E-02 -2.156418E-01  0.000000E+00
  4.463507E-01 -8.784197E-03  2.500000E+00  4.506217E-01 -1.755890E-02 -1.794696E-15  3.873034E-02  4.802607E-03  1.936057E-02 -2.355260E-01  0.000000E+00
  4.810495E-01 -9.635696E-03  2.500000E+00  4.856786E-01 -1.841919E-02  0.000000E+00  3.923862E-02  5.294913E-03  2.072669E-02 -2.496219E-01  0.000000E+00
  5.158819E-01 -1.016103E-02  2.500000E+00  5.208707E-01 -1.894994E-02 -1.794696E-15  3.954757E-02  5.847383E-03  2.207787E-02 -2.629441E-01  0.000000E+00
  5.848044E-01 -1.014330E-02  2.500000E+00  5.905047E-01 -1.893204E-02 -1.346022E-15  3.998566E-02  6.913797E-03  2.542165E-02 -2.827871E-01  0.000000E+00
  6.183442E-01 -9.650218E-03  2.500000E+00  6.243908E-01 -1.843386E-02 -8.973481E-16  4.024645E-02  7.430338E-03  2.766994E-02 -2.931327E-01  0.000000E+00
  6.509298E-01 -8.903208E-03  2.500000E+00  6.573129E-01 -1.767914E-02  0.000000E+00  4.032073E-02  8.092143E-03  3.010544E-02 -3.188776E-01  0.000000E+00
  6.823359E-01 -7.941375E-03  2.500000E+00  6.890432E-01 -1.670738E-02  8.973481E-16  4.004156E-02  8.922137E-03  3.253467E-02 -3.648475E-01  0.000000E+00
  7.123710E-01 -6.815452E-03  2.500000E+00  7.193884E-01 -1.556983E-02 -4.486741E-16  3.953848E-02  9.758611E-03  3.519380E-02 -4.177031E-01  0.000000E+00
  7.408829E-01 -5.606923E-03  2.500000E+00  7.481946E-01 -1.434882E-02 -1.346022E-15  3.917853E-02  1.041751E-02  3.887921E-02 -4.509280E-01  0.000000E+00
  7.677594E-01 -4.416695E-03  2.500000E+00  7.753486E-01 -1.314631E-02  0.000000E+00  3.930299E-02  1.075485E-02  4.448429E-02 -4.424289E-01  0.000000E+00
  7.929268E-01 -3.341895E-03  2.500000E+00  8.007758E-01 -1.206041E-02 -4.486741E-16  4.002680E-02  1.058049E-02  5.209633E-02 -3.923316E-01  0.000000E+00
  8.163467E-01 -2.467017E-03  2.500000E+00  8.244375E-01 -1.117650E-02 -8.973481E-16  4.098479E-02  9.995655E-03  6.003751E-02 -3.301586E-01  0.000000E+00
  8.380119E-01 -1.848018E-03  2.500000E+00  8.463263E-01 -1.055111E-02  0.000000E+00  4.130708E-02  9.959724E-03  6.495119E-02 -2.996449E-01  0.000000E+00
  8.579422E-01 -1.514451E-03  2.500000E+00  8.664625E-01 -1.021410E-02  0.000000E+00  4.014824E-02  1.142552E-02  6.298290E-02 -3.315047E-01  0.000000E+00
  8.761813E-01 -1.460214E-03  2.500000E+00  8.848899E-01 -1.015930E-02  0.000000E+00  3.781345E-02  1.298357E-02  5.252730E-02 -4.150356E-01  0.000000E+00
  8.927940E-01 -1.635751E-03  2.500000E+00  9.016741E-01 -1.033665E-02 -4.486741E-16  3.590029E-02  1.130452E-02  3.805152E-02 -4.820711E-01  0.000000E+00
  9.078617E-01 -1.979536E-03  2.500000E+00  9.168973E-01 -1.068399E-02  0.000000E+00  3.554516E-02  7.026933E-03  2.754454E-02 -4.803085E-01  0.000000E+00
  9.214750E-01 -2.455344E-03  2.500000E+00  9.306512E-01 -1.116471E-02 -8.973481E-16  3.655762E-02  4.817611E-03  2.406568E-02 -4.407876E-01  0.000000E+00
  9.337349E-01 -2.998523E-03  2.500000E+00  9.430377E-01 -1.171349E-02 -1.346022E-15  3.831544E-02  6.466467E-03  2.612891E-02 -4.010669E-01  0.000000E+00
  9.447451E-01 -3.558157E-03  2.500000E+00  9.541615E-01 -1.227891E-02 -8.973481E-16  4.046257E-02  9.760438E-03  3.188070E-02 -3.606230E-01  0.000000E+00
  9.546071E-01 -4.112551E-03  2.500000E+00  9.641253E-01 -1.283902E-02 -4.486741E-16  4.278293E-02  1.219095E-02  3.767663E-02 -3.245791E-01  0.000000E+00
  9.634201E-01 -4.646836E-03  2.500000E+00  9.730293E-01 -1.337882E-02 -1.346022E-15  4.512333E-02  1.280954E-02  3.951220E-02 -3.010332E-01  0.000000E+00
  9.712788E-01 -5.155250E-03  2.500000E+00  9.809691E-01 -1.389249E-02 -4.486741E-16  4.737271E-02  1.103125E-02  3.622474E-02 -2.867797E-01  0.000000E+00
